Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671878,13,1010123456004,72,,1,0,2,1,2,,5.5,20,0,0.00616867,7,0,11.3333,,7.45,20,0,0.1,8,0,0,18.0369,31,,7,18,,0,0,0,1.2
1602431672128,13,1010123456004,72,,1,0,2,1,2,,17.9744,39,0,0.044755,17,0,10,,11.9077,65,0,0.278618,28,14.2857,0,13.5675,31,,0,102,,0,0,0,2.81538
1602431672378,13,1010123456004,72,,1,0,2,1,2,,15.3889,36,0,0.0324819,14,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602431672628,11,1010123456004,72,,1,0,2,1,2,,17.2051,39,0,0.037248,14,0,11,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602431672878,9,1010123456004,72,,1,0,2,1,2,,17.5769,26,315,0.032,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602431673128,9,1010123456004,72,,1,0,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673378,9,1010123456004,72,,1,0,2,1,2,,0,0,2349,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673628,9,1010123456004,72,,1,0,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673878,9,1010123456004,72,,1,0,2,1,2,,0,0,4540,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674128,9,1010123456004,72,,1,0,2,1,2,,0,0,5323,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674378,9,1010123456004,72,,1,0,2,1,2,,0,0,6105,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674628,9,1010123456004,72,,1,0,2,1,2,,0,0,7201,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674879,16,1010123456004,72,,1,0,2,1,2,,0,0,8453,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675128,9,1010123456004,72,,1,0,2,1,2,,0,0,9861,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675378,13,1010123456004,72,,1,0,2,1,2,,0,0,11113,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675628,9,1010123456004,72,,1,0,2,1,2,,0,0,11896,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675878,9,1010123456004,72,,1,0,2,1,2,,0,0,13774,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676128,9,1010123456004,72,,1,0,2,1,2,,0,0,14556,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676378,9,1010123456004,72,,1,0,2,1,2,,0,0,16121,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676628,9,1010123456004,72,,1,0,2,1,2,,0,0,16904,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676878,9,1010123456004,72,,1,0,2,1,2,,0,0,18938,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677128,9,1010123456004,72,,1,0,2,1,2,,0,0,19877,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677378,9,1010123456004,72,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677628,9,1010123456004,72,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677878,8,1010123456004,72,,1,0,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602431678128,8,1010123456004,72,,1,0,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
