Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672378,13,1010123456010,73,,1,0,2,1,2,,17.7059,34,0,0.0340241,13,0,10,,4.31081,74,0,0.114667,30,3.33333,0,11.8077,31,,0,26,,0,0,0,1.74324
1602431672628,11,1010123456010,73,,1,0,2,1,2,,18.175,40,0,0.039968,15,0,0.1,,3.71429,7,0,0.1,3,0,0,9.36886,31,,0,32,,0,0,0,1
1602431672878,9,1010123456010,73,,1,0,2,1,2,,13.2059,34,315,0.0298474,15,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602431673128,9,1010123456010,73,,1,0,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673378,9,1010123456010,73,,1,0,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673628,9,1010123456010,73,,1,0,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673878,9,1010123456010,73,,1,0,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674128,9,1010123456010,73,,1,0,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674378,9,1010123456010,73,,1,0,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674628,9,1010123456010,73,,1,0,2,1,2,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674879,16,1010123456010,73,,1,0,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675128,9,1010123456010,73,,1,0,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675378,13,1010123456010,73,,1,0,2,1,2,,0,0,11113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675628,9,1010123456010,73,,1,0,2,1,2,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675878,9,1010123456010,73,,1,0,2,1,2,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676128,9,1010123456010,73,,1,0,2,1,2,,0,0,14556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676378,9,1010123456010,73,,1,0,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676628,9,1010123456010,73,,1,0,2,1,2,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676878,9,1010123456010,73,,1,0,2,1,2,,0,0,18938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677128,9,1010123456010,73,,1,0,2,1,2,,0,0,19877,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677378,9,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677628,9,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
