Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671628,10,1010123456009,70,,1,2,8,1,2,,4.44444,18,1174,0.005248,4,0,0.1,,8.42857,14,0,0.1,6,0,0,13.9599,31,,13,48,,0,0,0,1.28571
1602431671878,13,1010123456009,70,,1,2,8,1,2,,14.2841,345,769,0.991582,139,0,9.33333,,6.62195,82,0,0.175614,33,15.1515,0,9.587,31,,645,942,,0,0,0,2.54878
1602431672128,13,1010123456009,70,,1,2,8,1,2,,12.6938,405,1237,0.982972,163,0,7.5,,0,0,0,0,0,0,0,0,0,,1052,1068,,0,0,0,0
1602431672378,13,1010123456009,70,,1,2,8,1,2,,10.6417,480,1185,0.995374,194,0,7,,0,0,0,0,0,0,0,0,0,,1333,1342,,0,0,0,0
1602431672628,11,1010123456009,70,,1,2,8,1,2,,12.7698,430,0,0.983648,171,0,8,,0,0,0,0,0,0,0,0,0,,1056,1060,,0,0,0,0
1602431672878,9,1010123456009,70,,1,2,8,1,2,,13.4706,493,457,0.961189,196,0,8,,0,8,0,0,4,100,0,0,0,,1053,956,,0,0,0,0
1602431673128,9,1010123456009,70,,1,2,8,1,2,,14.0969,547,198,1.00186,222,0,8.75,,0.1,37,0,0.1,16,18.75,0,1.52193,31,,1134,1026,,0,0,0,3.56757
1602431673378,9,1010123456009,70,,1,2,8,1,2,,9.50659,531,11448,0.663424,219,0,6.5,,0,0,0,0,0,0,0,0,0,,1077,938,,0,0,0,0
1602431673628,9,1010123456009,70,,1,2,8,1,2,,17.7654,618,13887,0.879616,243,0,9.33333,,0,0,0,0,0,0,0,0,0,,760,642,,0,0,0,0
1602431673878,9,1010123456009,70,,1,2,8,1,2,,6.85897,390,37708,0.25472,155,0,4,,0.1,35,0,0.1,16,6.25,0,1.56594,31,,750,628,,0,0,0,2.17143
1602431674128,9,1010123456009,70,,1,2,8,1,2,,17.851,624,42135,0.84592,250,0,9.4,,0,0,0,0,0,0,0,0,0,,750,620,,0,0,0,0
1602431674378,9,1010123456009,70,,1,2,8,1,2,,13.641,273,64086,0.268096,110,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,598,,0,0,0,0
1602431674628,9,1010123456009,70,,1,2,8,1,2,,12.4708,514,80861,0.474988,211,0,6.25,,0,0,0,0,0,0,0,0,0,,750,626,,0,0,0,0
1602431674879,16,1010123456009,70,,1,2,8,1,2,,10.4683,284,101012,0.286789,118,0,10,,0.1,55,0,0.1,23,8.69565,0,2.11808,31,,750,676,,0,0,0,2.01818
1602431675128,9,1010123456009,70,,1,2,8,1,2,,0,0,132505,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602431675378,13,1010123456009,70,,1,2,8,1,2,,0,0,162567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602431675628,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1602431675878,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,747,602,,0,0,0,0
1602431676128,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,600,,0,0,0,0
1602431676378,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,747,614,,0,0,0,0
1602431676628,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1602431676878,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1602431677128,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,626,,0,0,0,0
1602431677378,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,614,,0,0,0,0
1602431677628,9,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1602431677878,8,1010123456009,70,,1,2,8,1,2,,0,0,184039,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
