Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672378,13,1010123456007,75,,1,0,2,1,2,,15.8621,29,0,0.0338635,12,0,11.1667,,10.5263,38,0,0.141365,15,0,0,14.3178,31,,0,70,,0,0,0,1.63158
1602431672628,11,1010123456007,75,,1,0,2,1,2,,15.8857,35,0,0.042016,14,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602431672878,9,1010123456007,75,,1,0,2,1,2,,15.6154,26,315,0.0272771,11,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602431673128,9,1010123456007,75,,1,0,2,1,2,,0,0,784,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673378,9,1010123456007,75,,1,0,2,1,2,,0,0,2349,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673628,9,1010123456007,75,,1,0,2,1,2,,0,0,3288,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673878,9,1010123456007,75,,1,0,2,1,2,,0,0,4540,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674128,9,1010123456007,75,,1,0,2,1,2,,0,0,5323,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674378,9,1010123456007,75,,1,0,2,1,2,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674628,9,1010123456007,75,,1,0,2,1,2,,0,0,7201,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431674879,16,1010123456007,75,,1,0,2,1,2,,0,0,8453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675128,9,1010123456007,75,,1,0,2,1,2,,0,0,9861,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675378,13,1010123456007,75,,1,0,2,1,2,,0,0,11113,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675628,9,1010123456007,75,,1,0,2,1,2,,0,0,11896,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675878,9,1010123456007,75,,1,0,2,1,2,,0,0,13774,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676128,9,1010123456007,75,,1,0,2,1,2,,0,0,14556,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676378,9,1010123456007,75,,1,0,2,1,2,,0,0,16121,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676628,9,1010123456007,75,,1,0,2,1,2,,0,0,16904,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676878,9,1010123456007,75,,1,0,2,1,2,,0,0,18938,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677128,9,1010123456007,75,,1,0,2,1,2,,0,0,19877,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677378,9,1010123456007,75,,1,0,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677628,9,1010123456007,75,,1,0,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431677878,8,1010123456007,75,,1,0,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,14,0,,0,0,0,0
