Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431680628,10,1010123456011,120,,1,1,4,1,0,,4.83871,31,0,0.0110201,12,0,12.75,,10.5,30,0,0.1,11,0,0,19.7328,31,,111,59,,0,0,0,1.26667
1602431680878,10,1010123456011,120,,1,1,4,1,0,,14.0833,12,0,0.0128835,5,0,9.75,,13.7241,29,0,0.170795,12,0,0,17.143,31,,37,12,,0,0,0,1.13793
1602431681128,9,1010123456011,120,,1,1,4,1,0,,21.1429,7,0,0.015584,3,0,11.6667,,14.9615,26,0,0.17968,11,0,0,16.4744,31,,27,10,,0,0,0,1
1602431681378,9,1010123456011,120,,1,1,4,1,0,,16,21,0,0.026144,8,0,11.5,,12,5,0,0.1,2,0,0,17.3083,31,,113,22,,0,0,0,1
1602431681628,9,1010123456011,120,,1,1,4,1,0,,17.7273,11,0,0.020672,4,0,10.25,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602431681878,9,1010123456011,120,,1,1,4,1,0,,9.5,36,0,0.027136,14,0,9,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602431682128,9,1010123456011,120,,1,1,4,1,0,,6.63333,30,0,0.016736,11,0,7.33333,,10.4,5,0,0.1,2,0,0,14.7202,31,,228,40,,0,0,0,1
1602431682378,9,1010123456011,120,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682628,9,1010123456011,120,,1,1,4,1,0,,0,2,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602431682878,9,1010123456011,120,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431683128,9,1010123456011,120,,1,1,4,1,0,,14.75,8,0,0.010464,3,0,11.5,,10.8,5,0,0.1,2,0,0,15.433,31,,25,10,,0,0,0,1
1602431683378,9,1010123456011,120,,1,1,4,1,0,,18,11,0,0.015904,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602431683628,9,1010123456011,120,,1,1,4,1,0,,13.7857,14,0,0.016096,6,0,12,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602431683878,9,1010123456011,120,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602431684128,9,1010123456011,120,,1,1,4,1,0,,15.375,8,0,0.010464,3,0,12.4,,10.4,5,0,0.1,2,0,0,15.3679,31,,50,8,,0,0,0,1
1602431684378,9,1010123456011,120,,1,1,4,1,0,,5,20,0,0.011264,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,-19,36,,0,0,0,0
1602431684628,9,1010123456011,120,,1,1,4,1,0,,20.1429,7,0,0.015648,3,0,12.8,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602431684878,9,1010123456011,120,,1,1,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431685128,9,1010123456011,120,,1,1,4,1,0,,18.25,8,0,0.010528,3,0,11.75,,12.4,5,0,0.1,2,0,0,16.1286,31,,19,8,,0,0,0,1
1602431685378,9,1010123456011,120,,1,1,4,1,0,,18,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602431685628,9,1010123456011,120,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602431685878,9,1010123456011,120,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602431686128,9,1010123456011,120,,1,1,4,1,0,,16.1875,16,0,0.02624,6,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,110,20,,0,0,0,0
1602431686378,9,1010123456011,120,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602431686628,9,1010123456011,120,,1,1,4,1,0,,0,4,0,0.01056,2,0,12,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602431686878,9,1010123456011,120,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
