Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672628,11,1010123456003,77,,1,2,8,1,2,,2.26087,23,0,0.00592,9,0,6,,6.35,20,0,0.1,9,11.1111,0,14.6277,31,,18,76,,0,0,0,2
1602431672878,9,1010123456003,77,,1,2,8,1,2,,14.3683,486,375,0.814843,191,0,8,,6.76404,89,0,0.127133,39,23.0769,0,8.75935,31,,641,920,,0,0,0,3.25843
1602431673128,9,1010123456003,77,,1,2,8,1,2,,15.8024,572,136,1.00544,231,0,9,,0,0,0,0,0,0,0,0,0,,790,892,,0,0,0,0
1602431673378,9,1010123456003,77,,1,2,8,1,2,,15.1443,582,1440,0.953376,233,0,8.83333,,0,0,0,0,0,0,0,0,0,,847,880,,0,0,0,0
1602431673628,9,1010123456003,77,,1,2,8,1,2,,16.1186,607,1399,0.997696,246,0,9,,0,0,0,0,0,0,0,0,0,,719,864,,0,0,0,0
1602431673878,9,1010123456003,77,,1,2,8,1,2,,14.3378,592,3796,0.92304,239,0,8.83333,,3.63636,22,0,0.1,10,0,0,8.76138,31,,742,922,,0,0,0,1
1602431674128,9,1010123456003,77,,1,2,8,1,2,,16.1159,621,2164,1.05475,249,0,8.8,,0,0,0,0,0,0,0,0,0,,744,920,,0,0,0,0
1602431674378,9,1010123456003,77,,1,2,8,1,2,,16.0118,591,3256,0.992288,242,0,7.71429,,0,0,0,0,0,0,0,0,0,,710,870,,0,0,0,0
1602431674628,9,1010123456003,77,,1,2,8,1,2,,14.8745,550,6388,0.862394,218,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,932,,0,0,0,0
1602431674879,16,1010123456003,77,,1,2,8,1,2,,15.4361,548,7991,0.976829,232,0,8.83333,,6.9,30,0,0.1,12,0,0,10.0774,31,,753,952,,0,0,0,1
1602431675128,9,1010123456003,77,,1,2,8,1,2,,0,0,38052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,747,942,,0,0,0,0
1602431675378,13,1010123456003,77,,1,2,8,1,2,,0,0,68114,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,954,,0,0,0,0
1602431675628,9,1010123456003,77,,1,2,8,1,2,,0,0,96744,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602431675878,9,1010123456003,77,,1,2,8,1,2,,0,0,126805,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,950,,0,0,0,0
