Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673128,9,1010123456006,85,,1,2,8,1,2,,10.9,10,0,0.00752,4,0,10,,4.74194,31,0,0.1,11,72.7273,0,2.82772,31,,2,10,,0,0,0,8.03226
1602431673378,9,1010123456006,85,,1,2,8,1,2,,20.1319,91,386,0.282208,30,0,10.5,,0.651685,89,2481,0.1,35,17.1429,0,2.71994,31,,1,178,,0,0,0,2.82022
1602431673628,9,1010123456006,85,,1,2,8,1,2,,17.3005,559,11725,0.645952,227,0,9.5,,0.360544,147,0,0.1,61,11.4754,0,1.61063,31,,521,494,,0,0,0,2.56463
1602431673878,9,1010123456006,85,,1,2,8,1,2,,14.5778,514,28494,0.458176,209,0,8.8,,0,0,0,0,0,0,0,0,0,,508,450,,0,0,0,0
1602431674128,9,1010123456006,85,,1,2,8,1,2,,17.1462,554,41969,0.553984,223,0,9,,0,0,0,0,0,0,0,0,0,,506,460,,0,0,0,0
1602431674378,9,1010123456006,85,,1,2,8,1,2,,16.6919,555,53941,0.613472,224,0,9,,0.1,47,0,0.1,17,5.88235,0,2.07785,31,,540,532,,0,0,0,2.65957
1602431674628,9,1010123456006,85,,1,2,8,1,2,,16.2343,542,68854,0.512032,220,0,9,,0,2,0,0.1,1,0,0,0,0,,500,442,,0,0,0,0
1602431674879,16,1010123456006,85,,1,2,8,1,2,,15.6223,421,87791,0.392032,177,0,8.83333,,0,0,0,0,0,0,0,0,0,,502,378,,0,0,0,0
1602431675128,9,1010123456006,85,,1,2,8,1,2,,0,0,117852,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602431675378,13,1010123456006,85,,1,2,8,1,2,,0,0,147914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602431675628,9,1010123456006,85,,1,2,8,1,2,,0,0,176544,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602431675878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602431676128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602431676378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1602431676628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602431676878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602431677128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602431677378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602431677628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602431677878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602431678128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602431678378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602431678628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1602431678878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602431679128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602431679378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602431679628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602431679878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602431680128,10,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602431680378,10,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602431680628,10,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602431680878,10,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602431681128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602431681378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602431681628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602431681878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602431682128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602431682378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602431682628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602431682878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602431683128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602431683378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602431683628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602431683878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602431684128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,3,,0,0,0,0,0,0,0,0,0,,498,368,,0,0,0,0
1602431684378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
1602431684628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1602431684878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602431685128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602431685378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,502,374,,0,0,0,0
1602431685628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602431685878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602431686128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602431686378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602431686628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602431686878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602431687128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602431687378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602431687628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602431687878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602431688128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602431688378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602431688628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602431688878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602431689128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602431689378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602431689628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602431689878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,502,392,,0,0,0,0
1602431690128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602431690378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14,,0,0,0,0,0,0,0,0,0,,498,364,,0,0,0,0
1602431690628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602431690878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602431691128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602431691378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602431691628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602431691878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602431692128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,392,,0,0,0,0
1602431692378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602431692628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602431692878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602431693128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602431693378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602431693628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602431693878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602431694128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602431694378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602431694628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602431694878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602431695128,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602431695378,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602431695628,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602431695878,9,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602431696128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,600,568,,0,0,0,0
1602431696378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1602431696628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431696878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431697128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1000,1004,,0,0,0,0
1602431697378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431697628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431697878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431698128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1602431698378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431698628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1004,1004,,0,0,0,0
1602431698878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431699128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,14,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431699378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431699628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431699878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431700128,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431700378,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431700628,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602431700878,8,1010123456006,85,,1,2,8,1,2,,0,0,183701,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
