Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671628,10,1010123456005,71,,1,1,4,1,0,,7,9,0,0.004608,3,0,9,,11.2,15,0,0.1,6,0,0,21.5106,31,,5,8,,0,0,0,1
1602431671878,13,1010123456005,71,,1,1,4,1,0,,14,3,0,0.00195984,1,0,5.8,,10.8,5,0,0.1,2,0,0,16.7886,31,,2,2,,0,0,0,1
1602431672128,13,1010123456005,71,,1,1,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672378,13,1010123456005,71,,1,1,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672628,11,1010123456005,71,,1,1,4,1,0,,3.10714,28,0,0.01168,11,0,5.33333,,6.89286,28,0,0.1,11,0,0,13.1298,31,,21,42,,0,0,0,1.32143
1602431672878,9,1010123456005,71,,1,1,4,1,0,,14.3077,13,0,0.0208514,5,0,7.83333,,7.81482,54,0,0.1,22,36.3636,0,6.53136,31,,41,18,,0,0,0,4.94444
1602431673128,9,1010123456005,71,,1,1,4,1,0,,11.7188,32,0,0.031872,12,0,10,,2.57143,28,0,0.1,11,9.09091,0,9.32925,31,,140,36,,0,0,0,2.17857
1602431673378,9,1010123456005,71,,1,1,4,1,0,,8.60606,33,0,0.021984,13,0,9.42857,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602431673628,9,1010123456005,71,,1,1,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673878,9,1010123456005,71,,1,1,4,1,0,,10.4412,34,0,0.032384,14,0,8.5,,3.27273,11,0,0.1,4,0,0,6.2496,31,,272,66,,0,0,0,2.63636
1602431674128,9,1010123456005,71,,1,1,4,1,0,,17.5,6,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602431674378,9,1010123456005,71,,1,1,4,1,0,,9.69565,23,0,0.009472,8,0,9,,0,0,0,0,0,0,0,0,0,,-7,32,,0,0,0,0
1602431674628,9,1010123456005,71,,1,1,4,1,0,,12.2941,17,0,0.0233896,9,0,9.83333,,0.421053,19,0,0.1,8,0,0,7.01541,31,,17,34,,0,0,0,1
1602431674879,16,1010123456005,71,,1,1,4,1,0,,12,13,0,0.0107729,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,109,14,,0,0,0,0
1602431675128,9,1010123456005,71,,1,1,4,1,0,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,658,350,,0,0,0,0
1602431675378,13,1010123456005,71,,1,1,4,1,0,,0,0,158,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,729,398,,0,0,0,0
1602431675628,9,1010123456005,71,,1,1,4,1,0,,0,0,471,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,2172,402,,0,0,0,0
1602431675878,9,1010123456005,71,,1,1,4,1,0,,0,0,784,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,321,304,,0,0,0,0
1602431676128,9,1010123456005,71,,1,1,4,1,0,,0,0,1097,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,262,292,,0,0,0,0
1602431676378,9,1010123456005,71,,1,1,4,1,0,,0,0,1567,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602431676628,9,1010123456005,71,,1,1,4,1,0,,0,0,2036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602431676878,9,1010123456005,71,,1,1,4,1,0,,0,0,2506,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602431677128,9,1010123456005,71,,1,1,4,1,0,,0,0,3445,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,228,,0,0,0,0
