time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,-1505.539917,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1500.667847,2.3,24,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1493,0,1,3400,-60,60,-1498.898315,2.8,24,0.50,222,0,27,1.6,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-1504.659912,4.8,24,0.50,4207.171387,0,27,5.4,0.0,12430.279297,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-1502.018677,5.2,24,0.50,4634.920410,0,27,7.1,0.0,26888.888672,25,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-1499.801025,9.4,23,0.50,2358.565674,0,27,4.7,0.0,36302.789062,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-1503.456665,18,23,0.50,25657.371094,0,27,5.4,0.0,99537.851562,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-1499.537598,18,23,0.50,51111.109375,0,27,5.6,0.0,35460.316406,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-1499.589233,11,24,0.50,32032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-1497.725220,12,23,0.50,43460.316406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-1500.242554,15,23,0.50,31872.509766,0,27,1.4,0.0,13800.796875,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-1501.730957,15,23,0.50,26603.173828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-1500.608521,11,24,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-1499.325562,16,23,0.52,37523.808594,0,27,11,0.0,6888.888672,33,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-1495.697876,14,24,0.50,48031.871094,0,27,7.5,0.0,35410.359375,17,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-1497.710571,16,24,0.50,42645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-1498.908081,18,24,0.50,31619.046875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-1499.301758,6.5,23,0.50,73243.031250,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-1499.392944,17,24,0.50,21238.095703,0,27,4.6,0.0,13206.349609,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-1498.903320,12,23,0.57,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-1503.099121,11,23,0.50,35523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-1505.488037,7.5,23,0.50,73402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-1507.216064,15,23,0.50,36869.566406,0,27,1.6,0.0,27573.123047,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-1498.934814,16,23,0.52,37131.472656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-1497.520752,18,23,0.53,42326.691406,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1498.931030,15,23,0.50,69015.875000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7469,0,1,3400,-60,60,-1497.003174,15,23,0.50,69163.343750,0,27,3.6,0.0,21960.160156,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1500.989258,17,23,0.50,69111.109375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1503.009644,17,23,0.50,63681.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1505.103760,16,23,0.61,31682.539062,7,27,5.4,0.0,2571.428467,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1503.226318,17,24,0.50,29673.306641,0,27,4.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1505.249634,16,24,0.50,49968.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
