time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-65,1.8,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-65,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-63,2.9,25,0.50,1984.000000,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-65,5.0,24,0.50,2240.000000,0,27,11,0.0,73952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-65,5.2,24,0.50,8256.000000,0,27,9.2,0.0,30016.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-64,8.2,24,0.49,90176.000000,0,27,9.6,581,20672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-68,20,24,0.51,262816.000000,0,27,7.6,0.0,113504.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-64,20,24,0.52,415296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-63,23,24,1.3,648701.187500,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-60,21,24,0.53,591617.500000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-71,21,24,0.51,678144.000000,0,27,0.57,0.0,26944.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-70,21,24,0.52,715168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-65,21,24,0.56,558560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-60,21,24,0.51,649280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-64,21,24,0.53,651072.000000,0,27,0.70,0.0,28768.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-64,21,24,0.50,487904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-63,21,24,0.52,670720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-59,22,24,0.54,576064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-63,21,24,0.51,673824.000000,0,27,0.85,0.0,34336.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-66,21,24,0.52,615808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-67,21,24,0.53,643872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-70,21,24,0.51,482880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-66,21,24,0.52,673413.625000,0,27,0.42,0.0,32899.597656,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-62,19,24,0.51,611104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-67,21,24,0.52,645888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-68,18,23,0.51,521115.531250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-62,21,23,0.52,585504.000000,0,27,0.38,0.0,26528.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-65,21,24,0.51,661184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-62,21,24,0.52,652896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-63,18,24,0.52,570880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-64,21,24,0.52,515680.000000,0,27,2.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-65,21,24,0.55,512416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-67,22,24,0.55,713952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-67,21,24,0.51,666112.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-64,21,24,0.54,549056.000000,0,27,0.44,0.0,16224.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-65,21,24,0.51,673434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-62,19,24,0.51,620320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-62,21,24,0.52,680544.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-64,21,24,0.52,567328.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-63,21,24,0.51,695776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-62,21,24,0.53,596352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-66,21,23,0.53,532143.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
