Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869146,10,1010123456009,76,,1,0,6,1,1,,11.8488,430,20797,0.316544,169,0,7.5,,1.82162,185,0,0.110816,76,18.4211,0,3.70738,31,,375,402,,0,0,0,2.89189
1602862869396,10,1010123456009,76,,1,0,6,1,1,,12.9163,454,41704,0.312514,181,0,7.5,,0.1,49,0,0.1,18,5.55556,0,3.68319,31,,500,366,,0,0,0,1.55102
1602862869646,10,1010123456009,76,,1,0,6,1,1,,12.2627,472,63091,0.301472,187,0,7.4,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602862869896,10,1010123456009,76,,1,0,6,1,1,,10.8166,507,85549,0.269088,205,0,7,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602862870146,10,1010123456009,76,,1,0,6,1,1,,16.9147,469,100571,0.510848,189,0,8,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602862870396,10,1010123456009,76,,1,0,6,1,1,,10.4932,515,123202,0.262816,211,0,7,,3.62121,66,0,0.1,28,42.8571,0,3.5609,31,,500,418,,0,0,0,5.09091
1602862870646,10,1010123456009,76,,1,0,6,1,1,,10.8449,548,143564,0.292659,221,0,7,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602862870896,10,1010123456009,76,,1,0,6,1,1,,11.0978,450,166563,0.243438,182,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602862871146,10,1010123456009,76,,1,0,6,1,1,,12.2975,484,183340,0.323264,198,0,7.25,,0.1,72,0,0.1,28,3.57143,0,2.50486,31,,500,388,,0,0,0,1.59722
1602862871396,10,1010123456009,76,,1,0,6,1,1,,10.9588,485,183186,0.253728,191,0,7,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602862871646,10,1010123456009,76,,1,0,6,1,1,,10.9378,466,183251,0.261472,197,0,7.25,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602862871896,10,1010123456009,76,,1,0,6,1,1,,10.8797,424,184037,0.21568,162,0,7,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602862872146,10,1010123456009,76,,1,0,6,1,1,,11.038,342,183252,0.182912,138,0,7,,1.56667,30,0,0.1,12,0,0,5.41973,31,,500,270,,0,0,0,1.4
1602862872396,10,1010123456009,76,,1,0,6,1,1,,12.4363,502,183783,0.311518,199,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602862872646,10,1010123456009,76,,1,0,6,1,1,,12.0387,284,184444,0.199232,120,0,7.4,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602862872896,10,1010123456009,76,,1,0,6,1,1,,11.1736,432,183242,0.23502,173,0,7.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602862873146,10,1010123456009,76,,1,0,6,1,1,,9.33255,427,183509,0.20384,174,0,6.4,,1.92,50,0,0.1,20,20,0,3.42499,31,,500,344,,0,0,0,2.68
1602862873396,10,1010123456009,76,,1,0,6,1,1,,10.8,480,183576,0.25208,193,0,7,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602862873646,10,1010123456009,76,,1,0,6,1,1,,11.3518,506,184004,0.28672,204,0,7.2,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602862873896,10,1010123456009,76,,1,0,6,1,1,,12.2378,492,183481,0.323488,202,0,7.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602862874146,10,1010123456009,76,,1,0,6,1,1,,11.761,477,183828,0.284096,189,0,7.5,,2.98592,71,0,0.1,29,27.5862,0,4.59134,31,,498,382,,0,0,0,3.60563
1602862874396,10,1010123456009,76,,1,0,6,1,1,,12.1852,540,183957,0.33552,214,0,7.66667,,0,0,0,0,0,0,0,0,0,,502,436,,0,0,0,0
1602862874646,10,1010123456009,76,,1,0,6,1,1,,15.3477,512,182645,0.471616,211,0,9,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602862874896,10,1010123456009,76,,1,0,6,1,1,,16.6563,483,183816,0.501632,195,0,8.4,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602862875146,10,1010123456009,76,,1,0,6,1,1,,10.9298,356,183757,0.209312,146,0,6.8,,0.32,50,0,0.1,20,0,0,4.43119,31,,500,288,,0,0,0,1.6
1602862875396,10,1010123456009,76,,1,0,6,1,1,,12.1701,529,184223,0.332128,209,0,7.5,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602862875646,10,1010123456009,76,,1,0,6,1,1,,12.3743,569,183534,0.369184,231,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602862875896,10,1010123456009,76,,1,0,6,1,1,,11.3724,521,183599,0.302336,208,0,7.25,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602862876146,10,1010123456009,76,,1,0,6,1,1,,13.1152,408,183612,0.293056,168,0,7.75,,4.77941,68,0,0.1,26,46.1538,0,3.67324,31,,500,334,,0,0,0,5.52941
1602862876396,10,1010123456009,76,,1,0,6,1,1,,11.8898,490,183683,0.301728,197,0,7.4,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602862876646,10,1010123456009,76,,1,0,6,1,1,,11.2849,544,183437,0.311488,221,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602862876896,10,1010123456009,76,,1,0,6,1,1,,11.8824,374,184105,0.220288,147,0,7.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602862877146,10,1010123456009,76,,1,0,6,1,1,,12.7419,554,183089,0.383647,225,0,7.8,,0.1,55,0,0.1,22,4.54545,0,2.86952,31,,500,450,,0,0,0,1.90909
1602862877396,10,1010123456009,76,,1,0,6,1,1,,12.6235,571,183425,0.386988,229,0,7.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602862877646,10,1010123456009,76,,1,0,6,1,1,,11.0795,415,183877,0.24288,170,0,7.14286,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602862877896,10,1010123456009,76,,1,0,6,1,1,,13.9083,545,183210,0.415582,216,0,8.25,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602862878146,10,1010123456009,76,,1,0,6,1,1,,11.1409,440,183334,0.244448,180,0,7.2,,2.93478,46,0,0.1,18,22.2222,0,4.38329,31,,500,358,,0,0,0,4.1087
1602862878396,10,1010123456009,76,,1,0,6,1,1,,12.7491,538,184038,0.37298,219,0,7.75,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602862878646,10,1010123456009,76,,1,0,6,1,1,,11.6885,488,184274,0.297376,198,0,7.28571,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602862878896,10,1010123456009,76,,1,0,6,1,1,,12.7802,414,184559,0.295454,168,0,7.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602862879146,10,1010123456009,76,,1,0,6,1,1,,15.6154,312,184486,0.28048,124,0,8.6,,1.72727,55,0,0.1,23,17.3913,0,4.55777,31,,500,256,,0,0,0,2.41818
1602862879396,10,1010123456009,76,,1,0,6,1,1,,12.2863,475,184501,0.303068,186,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602862879646,10,1010123456009,76,,1,0,6,1,1,,11.9774,531,183508,0.336928,216,0,7.6,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602862879896,10,1010123456009,76,,1,0,6,1,1,,12.9235,523,184368,0.371968,218,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602862880146,10,1010123456009,76,,1,0,6,1,1,,12.7472,530,183872,0.35696,208,0,7.33333,,0.615385,52,0,0.1,21,4.7619,0,3.58213,31,,500,428,,0,0,0,1.75
1602862880396,10,1010123456009,76,,1,0,6,1,1,,12.151,437,183072,0.2776,176,0,7.4,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602862880646,10,1010123456009,76,,1,0,6,1,1,,11.5239,481,183752,0.274688,193,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602862880896,10,1010123456009,76,,1,0,6,1,1,,13.2814,533,184043,0.387712,212,0,7.8,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602862881146,10,1010123456009,76,,1,0,6,1,1,,11.624,508,184091,0.302688,209,0,7.33333,,7.36,25,0,0.1,10,80,0,4.46211,31,,500,410,,0,0,0,8.2
1602862881396,10,1010123456009,76,,1,0,6,1,1,,12.8296,540,183247,0.373248,215,0,7.6,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1602862881646,10,1010123456009,76,,1,0,6,1,1,,13.5714,539,184137,0.410112,223,0,8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602862881896,10,1010123456009,76,,1,0,6,1,1,,12.0649,539,184380,0.343648,216,0,7.4,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602862882146,10,1010123456009,76,,1,0,6,1,1,,10.9764,509,183663,0.272736,205,0,7.25,,4.2,60,0,0.1,25,40,0,2.74978,31,,500,412,,0,0,0,5.11667
1602862882396,10,1010123456009,76,,1,0,6,1,1,,13.31,558,183258,0.407456,224,0,8,,0.1,3,0,0.1,1,0,0,1.06484,31,,500,448,,0,0,0,3
1602862882646,10,1010123456009,76,,1,0,6,1,1,,13.1563,531,183616,0.383808,215,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602862882896,10,1010123456009,76,,1,0,6,1,1,,13.6069,547,182978,0.415008,222,0,8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602862883146,10,1010123456009,76,,1,0,6,1,1,,10.5929,420,183890,0.226816,169,0,6.6,,1.89474,38,0,0.1,16,25,0,4.26544,31,,500,336,,0,0,0,3.07895
