Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868396,11,1010123456002,75,,1,2,4,1,0,,5.61538,13,0,0.00533333,5,0,11,,0.695652,23,0,0.1,10,0,0,5.21635,31,,7,12,,0,0,0,1
1602862868646,11,1010123456002,75,,1,2,4,1,0,,0,5,0,0.00735743,3,0,10.25,,3.6,5,0,0.1,2,0,0,10.0993,31,,22,8,,0,0,0,1.6
1602862868896,11,1010123456002,75,,1,2,4,1,0,,15.3684,19,0,0.0263133,7,0,11,,2.47692,65,0,0.1,26,3.84615,0,8.20248,31,,52,28,,0,0,0,1.90769
1602862869146,10,1010123456002,75,,1,2,4,1,0,,7.2,5,0,0.005504,2,0,8.25,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602862869396,10,1010123456002,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602862869646,10,1010123456002,75,,1,2,4,1,0,,10.125,16,0,0.01584,6,0,9.5,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602862869896,10,1010123456002,75,,1,2,4,1,0,,14.0769,13,0,0.015776,5,0,10,,0.1,31,0,0.1,12,0,0,3.55582,31,,35,16,,0,0,0,1
1602862870146,10,1010123456002,75,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870396,10,1010123456002,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862870646,10,1010123456002,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862870896,10,1010123456002,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.2,,0.1,32,0,0.1,12,0,0,3.51031,31,,22,8,,0,0,0,1
1602862871146,10,1010123456002,75,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602862871396,10,1010123456002,75,,1,2,4,1,0,,8.07692,13,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602862871646,10,1010123456002,75,,1,2,4,1,0,,8,18,280,0.015456,3,0,6.8,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602862871896,10,1010123456002,75,,1,2,4,1,0,,0.363636,99,0,0.020992,46,0,8.4,,0.1,21,0,0.1,9,0,0,4.76601,31,,26,264,,0,0,0,1
