Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867896,9,1010123456010,70,,1,1,4,1,2,,1.02,50,0,0.006496,18,0,7.5,,11.4286,14,0,0.1,6,0,0,20.9116,31,,6,86,,0,0,0,2.28571
1602862868146,11,1010123456010,70,,1,1,4,1,2,,18,16,0,0.0278233,6,0,12.3333,,3.79452,73,1580,0.132948,30,0,0,8.01209,31,,0,28,,0,0,0,1.73973
1602862868396,11,1010123456010,70,,1,1,4,1,2,,6.81132,53,0,0.0489639,23,0,9,,5.90909,44,0,0.1,18,44.4444,0,4.6221,0,,24,152,,0,0,0,5.36364
1602862868646,11,1010123456010,70,,1,1,4,1,2,,7.82353,68,0,0.03049,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,188,186,,0,0,0,0
1602862868896,11,1010123456010,70,,1,1,4,1,2,,8.05714,70,0,0.0527871,32,0,8,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602862869146,10,1010123456010,70,,1,1,4,1,2,,5.89062,64,266,0.024416,23,0,7.2,,0.1,25,0,0.1,9,11.1111,0,3.16042,31,,136,100,,0,0,0,2.08
1602862869396,10,1010123456010,70,,1,1,4,1,2,,3.20619,97,65,0.023743,37,0,10.6,,0,0,0,0,0,0,0,0,0,,228,212,,0,0,0,0
1602862869646,10,1010123456010,70,,1,1,4,1,2,,7.57143,63,0,0.044512,30,0,8.6,,0,0,0,0,0,0,0,0,0,,225,232,,0,0,0,0
1602862869896,10,1010123456010,70,,1,1,4,1,2,,12.9423,52,0,0.038208,21,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602862870146,10,1010123456010,70,,1,1,4,1,2,,5.73044,115,0,0.05136,45,0,8.5,,8.75,12,0,0.1,4,0,0,19.2268,31,,203,194,,0,0,0,1
1602862870396,10,1010123456010,70,,1,1,4,1,2,,7.59804,102,0,0.050848,41,0,7.2,,0,0,0,0,0,0,0,0,0,,172,160,,0,0,0,0
1602862870646,10,1010123456010,70,,1,1,4,1,2,,13.5,36,0,0.0273092,14,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602862870896,10,1010123456010,70,,1,1,4,1,2,,7.87013,154,0,0.0691406,63,0,8.75,,0,0,0,0,0,0,0,0,0,,159,138,,0,0,0,0
1602862871146,10,1010123456010,70,,1,1,4,1,2,,14.2963,27,37,0.021952,11,0,11,,0,8,0,0,4,100,0,0,0,,32,24,,0,0,0,0
1602862871396,10,1010123456010,70,,1,1,4,1,2,,15.6552,58,0,0.053664,23,0,10.4,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602862871646,10,1010123456010,70,,1,1,4,1,2,,14.85,40,0,0.032256,15,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602862871896,10,1010123456010,70,,1,1,4,1,2,,13.9452,73,0,0.064544,31,0,10,,0,0,0,0,0,0,0,0,0,,85,70,,0,0,0,0
1602862872146,10,1010123456010,70,,1,1,4,1,2,,5.01136,88,1103,0.023744,35,0,7.25,,0.1,19,0,0.1,8,0,0,5.50962,31,,280,276,,0,0,0,1.15789
1602862872396,10,1010123456010,70,,1,1,4,1,2,,8.6125,80,0,0.0504096,33,0,8,,0,0,0,0,0,0,0,0,0,,158,132,,0,0,0,0
1602862872646,10,1010123456010,70,,1,1,4,1,2,,10.5902,122,0,0.06672,47,0,6.5,,0,0,0,0,0,0,0,0,0,,184,140,,0,0,0,0
1602862872896,10,1010123456010,70,,1,1,4,1,2,,14.6143,70,0,0.0647068,29,0,10,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602862873146,10,1010123456010,70,,1,1,4,1,2,,13.8846,104,0,0.081408,42,0,10,,0,8,0,0,4,100,0,0,0,,102,88,,0,0,0,0
1602862873396,10,1010123456010,70,,1,1,4,1,2,,10.7381,126,165,0.0719036,50,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,112,,0,0,0,0
1602862873646,10,1010123456010,70,,1,1,4,1,2,,14.4839,62,0,0.048736,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602862873896,10,1010123456010,70,,1,1,4,1,2,,13.3,50,0,0.037952,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602862874146,10,1010123456010,70,,1,1,4,1,2,,9.76389,72,0,0.044352,29,0,9.5,,0.1,24,0,0.1,9,0,0,6.14724,31,,104,98,,0,0,0,1.25
1602862874396,10,1010123456010,70,,1,1,4,1,2,,9.18333,60,0,0.03344,24,0,8.75,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602862874646,10,1010123456010,70,,1,1,4,1,2,,14.4074,54,0,0.037824,20,0,10,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602862874896,10,1010123456010,70,,1,1,4,1,2,,4.25926,108,0,0.046368,44,0,9,,0,0,0,0,0,0,0,0,0,,226,216,,0,0,0,0
1602862875146,10,1010123456010,70,,1,1,4,1,2,,15.3043,69,0,0.064224,28,0,8.8,,3.44444,27,0,0.1,9,0,0,13.8767,31,,147,132,,0,0,0,1.11111
1602862875396,10,1010123456010,70,,1,1,4,1,2,,13.9487,78,0,0.05968,32,0,9.6,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602862875646,10,1010123456010,70,,1,1,4,1,2,,11.7143,35,0,0.022208,14,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602862875896,10,1010123456010,70,,1,1,4,1,2,,14.9636,55,0,0.048192,22,0,10.2,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602862876146,10,1010123456010,70,,1,1,4,1,2,,13.3,40,0,0.03248,17,0,9.2,,0,8,0,0,4,100,0,0,0,,38,34,,0,0,0,0
1602862876396,10,1010123456010,70,,1,1,4,1,2,,4.8,90,38,0.032384,34,0,7.5,,0,0,0,0,0,0,0,0,0,,218,212,,0,0,0,0
1602862876646,10,1010123456010,70,,1,1,4,1,2,,12.6607,56,0,0.04112,25,0,10,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602862876896,10,1010123456010,70,,1,1,4,1,2,,15.1579,95,0,0.085984,39,0,10.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602862877146,10,1010123456010,70,,1,1,4,1,2,,7.15789,38,0,0.017253,15,0,8.5,,0.1,16,0,0.1,6,0,0,3.58857,31,,42,42,,0,0,0,1
1602862877396,10,1010123456010,70,,1,1,4,1,2,,15.0769,26,0,0.0217831,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602862877646,10,1010123456010,70,,1,1,4,1,2,,5.464,125,0,0.051872,50,0,7.33333,,0.1,3,0,0.1,1,0,0,3.71024,31,,230,216,,0,0,0,1
1602862877896,10,1010123456010,70,,1,1,4,1,2,,12.6909,55,0,0.0385863,22,0,9.6,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602862878146,10,1010123456010,70,,1,1,4,1,2,,13.4186,86,0,0.065376,35,0,10,,0.1,16,0,0.1,6,0,0,3.32472,31,,88,74,,0,0,0,1
1602862878396,10,1010123456010,70,,1,1,4,1,2,,14.25,40,0,0.0326426,17,0,10,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602862878646,10,1010123456010,70,,1,1,4,1,2,,5.16912,136,147,0.052352,54,0,7.4,,0,0,0,0,0,0,0,0,0,,288,280,,0,0,0,0
1602862878896,10,1010123456010,70,,1,1,4,1,2,,7.94828,58,0,0.0286908,26,0,8.4,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602862879146,10,1010123456010,70,,1,1,4,1,2,,8.85586,111,0,0.050848,43,0,10,,0,10,0,0.1,5,80,0,0,31,,102,104,,0,0,0,0
1602862879396,10,1010123456010,70,,1,1,4,1,2,,4.87143,70,0,0.018988,28,0,9,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602862879646,10,1010123456010,70,,1,1,4,1,2,,13.1765,68,0,0.048896,27,0,9.6,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602862879896,10,1010123456010,70,,1,1,4,1,2,,14.1475,61,0,0.04336,22,0,8,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602862880146,10,1010123456010,70,,1,1,4,1,2,,13.0286,35,0,0.03248,17,0,10,,0.1,20,0,0.1,9,0,0,3.82171,31,,48,40,,0,0,0,1.1
1602862880396,10,1010123456010,70,,1,1,4,1,2,,14.5085,59,0,0.04848,23,0,10,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602862880646,10,1010123456010,70,,1,1,4,1,2,,13.2083,48,0,0.032416,16,0,10,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
