Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868646,11,1010123456003,73,,1,0,6,1,1,,18.8667,75,2601,0.185928,28,0,11.4286,,4.51515,66,0,0.1,27,25.9259,0,6.70939,31,,2,132,,0,0,0,4
1602862868896,11,1010123456003,73,,1,0,6,1,1,,19.9151,259,20920,0.395598,99,0,10.5,,10.3864,88,0,0.1,35,65.7143,0,5.55956,31,,453,234,,0,0,0,6.93182
1602862869146,10,1010123456003,73,,1,0,6,1,1,,18.5961,406,37720,0.443072,164,0,10.3333,,0,0,0,0,0,0,0,0,0,,465,328,,0,0,0,0
1602862869396,10,1010123456003,73,,1,0,6,1,1,,14.7391,414,57125,0.365173,168,0,8.6,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602862869646,10,1010123456003,73,,1,0,6,1,1,,18.8235,255,78965,0.28304,103,0,7.75,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602862869896,10,1010123456003,73,,1,0,6,1,1,,17.9133,346,98465,0.351072,139,0,10,,0.1,53,0,0.1,21,0,0,3.11248,31,,500,282,,0,0,0,1.15094
1602862870146,10,1010123456003,73,,1,0,6,1,1,,17.8089,361,117281,0.378784,146,0,10,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602862870396,10,1010123456003,73,,1,0,6,1,1,,18.3536,379,135120,0.410976,155,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602862870646,10,1010123456003,73,,1,0,6,1,1,,18.0051,394,151959,0.394056,155,0,10,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602862870896,10,1010123456003,73,,1,0,6,1,1,,18.0782,358,170941,0.370667,145,0,10,,0.32,50,0,0.1,20,0,0,4.13669,31,,500,292,,0,0,0,1
