Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868396,11,1010123456007,72,,1,1,4,1,2,,16.2727,11,0,0.0161928,4,0,10.75,,1.38298,47,0,0.1,19,0,0,6.69322,31,,0,14,,0,0,0,1.06383
1602862868646,11,1010123456007,72,,1,1,4,1,2,,16.7838,37,0,0.0426345,16,0,11,,4.30488,82,0,0.1,34,26.4706,0,6.29103,31,,0,38,,0,0,0,3.45122
1602862868896,11,1010123456007,72,,1,1,4,1,2,,14.575,40,0,0.0375582,16,0,10.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602862869146,10,1010123456007,72,,1,1,4,1,2,,9.53968,63,0,0.028224,23,0,7,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602862869396,10,1010123456007,72,,1,1,4,1,2,,11.3793,29,65,0.0163855,9,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602862869646,10,1010123456007,72,,1,1,4,1,2,,14.9268,41,0,0.04304,21,0,5.5,,0,12,0,0.1,6,0,0,0,31,,241,182,,0,0,0,0
1602862869896,10,1010123456007,72,,1,1,4,1,2,,13.3617,47,0,0.037568,18,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602862870146,10,1010123456007,72,,1,1,4,1,2,,15.3636,55,0,0.048352,22,0,10,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602862870396,10,1010123456007,72,,1,1,4,1,2,,13.1935,62,0,0.048512,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602862870646,10,1010123456007,72,,1,1,4,1,2,,12.8,30,0,0.0272129,13,0,10,,15,12,0,0,4,100,0,3.00288,0,,40,34,,0,0,0,10
1602862870896,10,1010123456007,72,,1,1,4,1,2,,11.1364,88,0,0.06551,35,0,5.5,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602862871146,10,1010123456007,72,,1,1,4,1,2,,5.06818,44,158,0.022528,19,0,7.2,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602862871396,10,1010123456007,72,,1,1,4,1,2,,5.5977,87,0,0.055456,35,0,9.2,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602862871646,10,1010123456007,72,,1,1,4,1,2,,4.2165,97,0,0.034752,37,0,8,,0.1,21,0,0.1,9,0,0,4.84586,31,,235,228,,0,0,0,1
1602862871896,10,1010123456007,72,,1,1,4,1,2,,14.9733,75,0,0.064416,30,0,9,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602862872146,10,1010123456007,72,,1,1,4,1,2,,8.69737,76,410,0.044544,30,0,8,,0,0,0,0,0,0,0,0,0,,137,122,,0,0,0,0
1602862872396,10,1010123456007,72,,1,1,4,1,2,,16.1923,26,0,0.0274378,12,0,10.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602862872646,10,1010123456007,72,,1,1,4,1,2,,5.95181,249,0,0.071616,95,0,6.4,,1,13,0,0.1,5,0,0,5.03659,31,,254,242,,0,0,0,1.15385
1602862872896,10,1010123456007,72,,1,1,4,1,2,,13.8133,75,0,0.0659598,34,0,10.4,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602862873146,10,1010123456007,72,,1,1,4,1,2,,8.89565,115,0,0.081824,47,0,9.5,,0,0,0,0,0,0,0,0,0,,216,200,,0,0,0,0
1602862873396,10,1010123456007,72,,1,1,4,1,2,,13.6322,87,203,0.0691406,35,0,10,,1.84615,13,0,0.1,5,0,0,3.85651,31,,74,76,,0,0,0,1
1602862873646,10,1010123456007,72,,1,1,4,1,2,,13.1875,64,0,0.05024,26,0,7.5,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602862873896,10,1010123456007,72,,1,1,4,1,2,,6.58824,68,0,0.039232,28,0,8.5,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602862874146,10,1010123456007,72,,1,1,4,1,2,,12.4118,51,0,0.043392,21,0,10.2,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602862874396,10,1010123456007,72,,1,1,4,1,2,,16.8621,29,0,0.031872,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602862874646,10,1010123456007,72,,1,1,4,1,2,,14.4423,52,0,0.037696,18,0,9.85714,,0.1,25,0,0.1,10,0,0,4.2378,31,,50,46,,0,0,0,1
1602862874896,10,1010123456007,72,,1,1,4,1,2,,14.3617,47,0,0.042752,20,0,10,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602862875146,10,1010123456007,72,,1,1,4,1,2,,8.92242,116,0,0.06672,48,0,5.25,,0,0,0,0,0,0,0,0,0,,184,158,,0,0,0,0
1602862875396,10,1010123456007,72,,1,1,4,1,2,,13.9342,76,0,0.059232,29,0,10,,0.1,25,0,0.1,10,0,0,4.19438,31,,84,68,,0,0,0,1.12
1602862875646,10,1010123456007,72,,1,1,4,1,2,,12.2692,26,0,0.021632,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602862875896,10,1010123456007,72,,1,1,4,1,2,,14.8909,55,0,0.048096,22,0,8.5,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602862876146,10,1010123456007,72,,1,1,4,1,2,,2.89744,117,0,0.036288,47,0,6.25,,0,0,0,0,0,0,0,0,0,,302,294,,0,0,0,0
1602862876396,10,1010123456007,72,,1,1,4,1,2,,15.4571,35,0,0.03216,14,0,10.2,,0.1,18,0,0.1,8,0,0,4.58448,31,,43,32,,0,0,0,1
1602862876646,10,1010123456007,72,,1,1,4,1,2,,11.1837,49,0,0.037888,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602862876896,10,1010123456007,72,,1,1,4,1,2,,6,164,0,0.089216,66,0,8.4,,0,0,0,0,0,0,0,0,0,,357,352,,0,0,0,0
1602862877146,10,1010123456007,72,,1,1,4,1,2,,12.1,20,0,0.0161928,8,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
