Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868896,11,1010123456011,80,,1,2,4,1,0,,6.92857,14,0,0.00983133,6,0,10.6667,,3.92105,38,0,0.1,15,26.6667,0,7.80003,31,,16,24,,0,0,0,2.89474
1602862869146,10,1010123456011,80,,1,2,4,1,0,,16.5,8,0,0.007264,3,0,9.33333,,6.31579,19,0,0.1,8,37.5,0,7.88433,31,,35,6,,0,0,0,4.42105
1602862869396,10,1010123456011,80,,1,2,4,1,0,,16.2,10,0,0.016,4,0,10.75,,0.621622,74,0,0.1,30,3.33333,0,3.9349,31,,134,14,,0,0,0,1.27027
1602862869646,10,1010123456011,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.14286,,0.393939,33,0,0.1,13,0,0,4.2114,31,,21,12,,0,0,0,1.09091
1602862869896,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602862870146,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870396,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862870646,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0.1,22,0,0.1,10,0,0,4.51373,31,,18,4,,0,0,0,1
1602862870896,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602862871146,10,1010123456011,80,,1,2,4,1,0,,2.42593,54,0,0.012192,17,0,8.33333,,1.53333,15,0,0.1,6,0,0,5.99782,31,,50,102,,0,0,0,1.13333
1602862871396,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.01584,6,0,9.2,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602862871646,10,1010123456011,80,,1,2,4,1,0,,8.06667,30,0,0.021728,11,0,10.8,,0,0,0,0,0,0,0,0,0,,-2,82,,0,0,0,0
1602862871896,10,1010123456011,80,,1,2,4,1,0,,17,5,0,0.010464,3,0,10.4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602862872146,10,1010123456011,80,,1,2,4,1,0,,14.9286,28,0,0.041632,11,0,10.3333,,0.521739,23,0,0.1,9,0,0,6.1117,31,,155,38,,0,0,0,1
1602862872396,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602862872646,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602862872896,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602862873146,10,1010123456011,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.3333,,0.461538,13,0,0.1,5,0,0,5.2332,31,,78,16,,0,0,0,1
1602862873396,10,1010123456011,80,,1,2,4,1,0,,16.8,5,0,0.00533333,2,0,9.5,,1.6,10,0,0.1,4,0,0,4.36461,0,,15,4,,0,0,0,1.2
1602862873646,10,1010123456011,80,,1,2,4,1,0,,8.07692,13,0,0.010688,5,0,8.5,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602862873896,10,1010123456011,80,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602862874146,10,1010123456011,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.8,,0.444444,9,0,0.1,4,0,0,3.26058,31,,31,16,,0,0,0,1
1602862874396,10,1010123456011,80,,1,2,4,1,0,,17.7273,11,0,0.020768,5,0,10.8,,0.1,10,0,0.1,4,0,0,5.43779,0,,47,12,,0,0,0,1
1602862874646,10,1010123456011,80,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602862874896,10,1010123456011,80,,1,2,4,1,0,,16.9375,16,0,0.026016,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602862875146,10,1010123456011,80,,1,2,4,1,0,,12.4375,16,0,0.021056,6,0,10.25,,1.22222,27,0,0.1,11,0,0,4.8564,31,,90,28,,0,0,0,1.18519
1602862875396,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602862875646,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862875896,10,1010123456011,80,,1,2,4,1,0,,17.1765,17,0,0.026016,7,0,10.8,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602862876146,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602862876396,10,1010123456011,80,,1,2,4,1,0,,17.5,14,0,0.02576,5,0,10.5,,0.1,32,0,0.1,13,0,0,3.59189,31,,66,20,,0,0,0,1
1602862876646,10,1010123456011,80,,1,2,4,1,0,,18,9,0,0.020768,5,0,10.75,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602862876896,10,1010123456011,80,,1,2,4,1,0,,18,12,0,0.02576,5,0,10.6,,0.1,3,0,0.1,1,0,0,5.49631,31,,42,20,,0,0,0,1
1602862877146,10,1010123456011,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602862877396,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877646,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0.190476,21,0,0.1,9,0,0,4.96569,31,,3,4,,0,0,0,1
1602862877896,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862878146,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0.4,30,0,0.1,11,0,0,4.32676,31,,21,12,,0,0,0,1.3
1602862878396,10,1010123456011,80,,1,2,4,1,0,,17.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602862878646,10,1010123456011,80,,1,2,4,1,0,,17.2857,14,0,0.020928,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602862878896,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602862879146,10,1010123456011,80,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602862879396,10,1010123456011,80,,1,2,4,1,0,,16.4444,9,0,0.0207871,5,0,9.33333,,0.823529,17,0,0.1,7,0,0,7.55507,31,,77,14,,0,0,0,1
1602862879646,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602862879896,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862880146,10,1010123456011,80,,1,2,4,1,0,,16.875,8,0,0.012096,2,0,11,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602862880396,10,1010123456011,80,,1,2,4,1,0,,12.0769,13,0,0.024576,7,0,9.25,,0.1,24,0,0.1,9,0,0,4.05611,31,,79,22,,0,0,0,1
1602862880646,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602862880896,10,1010123456011,80,,1,2,4,1,0,,15.7143,14,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602862881146,10,1010123456011,80,,1,2,4,1,0,,18,10,0,0.01584,3,0,10.8333,,0.25,16,0,0.1,7,0,0,4.19188,31,,60,16,,0,0,0,1.125
1602862881396,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0.1,5,0,0.1,2,0,0,2.41062,0,,18,4,,0,0,0,1
1602862881646,10,1010123456011,80,,1,2,4,1,0,,15.375,8,0,0.0104,3,0,9.8,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602862881896,10,1010123456011,80,,1,2,4,1,0,,9.9375,16,0,0.010688,5,0,9.8,,0,0,0,0,0,0,0,0,0,,131,24,,0,0,0,0
1602862882146,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,0.1,29,0,0.1,12,0,0,3.50703,31,,6,8,,0,0,0,1.13793
1602862882396,10,1010123456011,80,,1,2,4,1,0,,13,7,0,0.010592,3,0,10.2,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602862882646,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602862882896,10,1010123456011,80,,1,2,4,1,0,,18.0625,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602862883146,10,1010123456011,80,,1,2,4,1,0,,18,10,0,0.015616,4,0,10.6,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602862883396,10,1010123456011,80,,1,2,4,1,0,,16.3846,13,0,0.020704,5,0,10.8333,,0.470588,34,0,0.1,14,0,0,4.90159,31,,57,18,,0,0,0,1.11765
1602862883646,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862883896,10,1010123456011,80,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,8,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602862884146,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0.875,16,0,0.1,7,0,0,4.93346,31,,60,12,,0,0,0,1.125
1602862884396,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602862884646,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862884896,10,1010123456011,80,,1,2,4,1,0,,0,7,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602862885146,10,1010123456011,80,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,10.6,,0.1,29,0,0.1,12,0,0,3.74047,31,,23,8,,0,0,0,1
1602862885396,10,1010123456011,80,,1,2,4,1,0,,9.32143,28,0,0.0321928,12,0,7.6,,0,0,0,0,0,0,0,0,0,,203,50,,0,0,0,0
1602862885646,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602862885896,10,1010123456011,80,,1,2,4,1,0,,0,8,0,0.0206908,4,0,9.5,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602862886146,10,1010123456011,80,,1,2,4,1,0,,12.96,25,0,0.031456,10,0,9,,0.133333,30,0,0.1,13,0,0,4.36899,31,,135,36,,0,0,0,1
1602862886396,10,1010123456011,80,,1,2,4,1,0,,17.4444,9,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602862886646,10,1010123456011,80,,1,2,4,1,0,,18,8,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602862886896,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602862887146,10,1010123456011,80,,1,2,4,1,0,,4.6,30,0,0.0168,13,0,11,,0,0,0,0,0,0,0,0,0,,110,60,,0,0,0,0
1602862887396,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.125,32,0,0.1,13,0,0,3.59965,31,,3,4,,0,0,0,1.0625
1602862887646,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862887896,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602862888146,10,1010123456011,80,,1,2,4,1,0,,16.0909,11,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602862888396,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.2,,0.55,20,0,0.1,9,0,0,4.91828,31,,28,8,,0,0,0,1
1602862888646,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602862888896,10,1010123456011,80,,1,2,4,1,0,,17.6875,16,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602862889146,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862889396,10,1010123456011,80,,1,2,4,1,0,,17.5,6,0,0.005312,2,0,11,,0.1,26,0,0.1,11,0,0,4.02805,31,,13,4,,0,0,0,1
1602862889646,10,1010123456011,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602862889896,10,1010123456011,80,,1,2,4,1,0,,17.4,10,0,0.010624,4,0,11,,0.1,3,0,0.1,1,0,0,3.9081,31,,41,8,,0,0,0,1
1602862890146,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862890396,10,1010123456011,80,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,11,,4.03226,31,0,0.1,13,30.7692,0,5.86745,31,,49,12,,0,0,0,3.41935
1602862890646,10,1010123456011,80,,1,2,4,1,0,,14.7692,13,0,0.020704,5,0,10.2,,0,0,0,0,0,0,0,0,0,,224,20,,0,0,0,0
1602862890896,10,1010123456011,80,,1,2,4,1,0,,17.5455,11,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602862891146,10,1010123456011,80,,1,2,4,1,0,,15.2,5,0,0.0104,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602862891396,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.33333,,3.0625,16,0,0.1,6,0,0,8.78274,31,,69,12,,0,0,0,1
1602862891646,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602862891896,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602862892146,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,1.5,14,0,0.1,6,0,0,4.02371,31,,22,8,,0,0,0,2.5
1602862892396,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602862892646,10,1010123456011,80,,1,2,4,1,0,,7.75,8,0,0.005408,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602862892896,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862893146,10,1010123456011,80,,1,2,4,1,0,,9.2,10,0,0.01056,4,0,9.2,,0.1,27,0,0.1,11,0,0,3.72452,31,,75,42,,0,0,0,1.07407
1602862893396,10,1010123456011,80,,1,2,4,1,0,,7.32,25,0,0.021376,10,0,9.25,,0,0,0,0,0,0,0,0,0,,255,56,,0,0,0,0
1602862893646,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862893896,10,1010123456011,80,,1,2,4,1,0,,6.55556,18,0,0.016192,8,0,8.8,,0,0,0,0,0,0,0,0,0,,119,26,,0,0,0,0
1602862894146,10,1010123456011,80,,1,2,4,1,0,,17.5556,9,0,0.015712,3,0,10.8333,,1.05556,18,0,0.1,7,0,0,4.4638,31,,41,16,,0,0,0,1.27778
1602862894396,10,1010123456011,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602862894646,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602862894896,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602862895146,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602862895396,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.16667,,11.6296,27,0,0.1,12,66.6667,0,8.97828,31,,10,8,,0,0,0,6.40741
1602862895646,10,1010123456011,80,,1,2,4,1,0,,18,8,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602862895896,10,1010123456011,80,,1,2,4,1,0,,14.5,10,0,0.020896,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602862896146,10,1010123456011,80,,1,2,4,1,0,,9.95455,22,0,0.021248,9,0,9.6,,0.428571,14,0,0.1,6,0,0,3.627,31,,102,32,,0,0,0,1
1602862896396,10,1010123456011,80,,1,2,4,1,0,,0,6,0,0.0104,3,0,10.3333,,0.75,8,0,0.1,3,0,0,5.78102,0,,23,12,,0,0,0,1
1602862896646,10,1010123456011,80,,1,2,4,1,0,,3.94595,37,0,0.017216,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,68,,0,0,0,0
1602862896896,10,1010123456011,80,,1,2,4,1,0,,16.8571,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602862897146,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602862897396,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.380952,21,0,0.1,9,0,0,4.60644,31,,16,8,,0,0,0,1.09524
1602862897646,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862897896,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602862898146,10,1010123456011,80,,1,2,4,1,0,,2.5,34,0,0.011712,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602862898396,10,1010123456011,80,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0.1,20,0,0.1,8,0,0,3.62613,31,,56,12,,0,0,0,1.1
1602862898646,10,1010123456011,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
