Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869146,10,1010123456008,77,,1,2,4,1,0,,6,10,0,0.007456,4,0,6.5,,0,8,0,0.1,4,0,0,0,31,,82,60,,0,0,0,0
1602862869396,10,1010123456008,77,,1,2,4,1,0,,3.73913,46,0,0.0174458,18,0,11,,7,12,0,0.1,4,0,0,10.2909,31,,156,86,,0,0,0,1
1602862869646,10,1010123456008,77,,1,2,4,1,0,,5,27,0,0.016704,11,0,6,,2.2029,69,0,0.1,27,33.3333,0,2.99336,31,,106,142,,0,0,0,4.85507
1602862869896,10,1010123456008,77,,1,2,4,1,0,,10.1333,15,0,0.016288,7,0,9,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602862870146,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870396,10,1010123456008,77,,1,2,4,1,0,,0,7,46,0.001024,1,0,5.5,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602862870646,10,1010123456008,77,,1,2,4,1,0,,11.25,8,0,0.0102811,6,0,9,,0.1,22,0,0.1,9,22.2222,0,1.60476,31,,43,16,,0,0,0,4.13636
1602862870896,10,1010123456008,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602862871146,10,1010123456008,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,0.1,,0.1,24,0,0.1,9,0,0,2.5698,31,,32,12,,0,0,0,1.83333
1602862871396,10,1010123456008,77,,1,2,4,1,0,,7.15385,13,0,0.01584,6,0,5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602862871646,10,1010123456008,77,,1,2,4,1,0,,14.6,15,103,0.016096,5,0,9.5,,0,0,0,0,0,0,0,0,0,,145,22,,0,0,0,0
1602862871896,10,1010123456008,77,,1,2,4,1,0,,12.8571,7,0,0.015872,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602862872146,10,1010123456008,77,,1,2,4,1,0,,4.31868,91,0,0.044928,35,0,5.5,,0.1,16,0,0.1,6,0,0,4.16925,31,,95,308,,0,0,0,1.1875
1602862872396,10,1010123456008,77,,1,2,4,1,0,,11,10,0,0.0109237,4,0,7,,0.1,11,0,0.1,4,0,0,3.17124,0,,39,16,,0,0,0,1
1602862872646,10,1010123456008,77,,1,2,4,1,0,,10.4545,11,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602862872896,10,1010123456008,77,,1,2,4,1,0,,10.3333,9,0,0.0107952,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,201,16,,0,0,0,0
1602862873146,10,1010123456008,77,,1,2,4,1,0,,11.1,20,0,0.02144,8,0,7.33333,,0.1,20,0,0.1,9,0,0,2.59552,31,,102,46,,0,0,0,2.7
1602862873396,10,1010123456008,77,,1,2,4,1,0,,0,4,0,0.00542972,2,0,7.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602862873646,10,1010123456008,77,,1,2,4,1,0,,4.7619,21,0,0.01136,8,0,6,,0,0,0,0,0,0,0,0,0,,130,60,,0,0,0,0
1602862873896,10,1010123456008,77,,1,2,4,1,0,,7.625,24,0,0.016288,9,0,8.75,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602862874146,10,1010123456008,77,,1,2,4,1,0,,7.76,25,85,0.016544,9,0,5.75,,0.1,21,0,0.1,8,0,0,3.91204,31,,207,54,,0,0,0,2.14286
1602862874396,10,1010123456008,77,,1,2,4,1,0,,10.8571,14,0,0.02128,7,0,9,,0.1,5,0,0.1,2,0,0,2.45432,0,,69,22,,0,0,0,2.2
1602862874646,10,1010123456008,77,,1,2,4,1,0,,12.25,16,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602862874896,10,1010123456008,77,,1,2,4,1,0,,11,29,0,0.02672,11,0,8.5,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602862875146,10,1010123456008,77,,1,2,4,1,0,,9.95238,21,0,0.021696,9,0,6,,0.1,21,0,0.1,8,0,0,1.8152,31,,308,42,,0,0,0,1.85714
1602862875396,10,1010123456008,77,,1,2,4,1,0,,2.59375,32,0,0.010912,11,0,7.33333,,0.1,5,0,0.1,2,0,0,3.65502,0,,250,238,,0,0,0,1
1602862875646,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0.0008,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862875896,10,1010123456008,77,,1,2,4,1,0,,10.8261,23,0,0.027104,10,0,8.5,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602862876146,10,1010123456008,77,,1,2,4,1,0,,15.6667,9,113,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
1602862876396,10,1010123456008,77,,1,2,4,1,0,,6.01852,54,0,0.027744,20,0,6.5,,0.1,26,0,0.1,10,0,0,3.33626,31,,216,80,,0,0,0,2.84615
1602862876646,10,1010123456008,77,,1,2,4,1,0,,10.8571,14,0,0.02128,8,0,7,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602862876896,10,1010123456008,77,,1,2,4,1,0,,11.8696,23,0,0.02688,10,0,8,,0,0,0,0,0,0,0,0,0,,357,38,,0,0,0,0
1602862877146,10,1010123456008,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862877396,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
