Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867896,9,1010123456006,71,,1,0,6,1,1,,8.5,8,0,0.004608,3,0,12.5,,9.4,15,0,0.1,6,0,0,17.3438,31,,4,6,,0,0,0,1
1602862868146,11,1010123456006,71,,1,0,6,1,1,,23.8659,425,590,0.953382,167,0,13,,13.1915,47,0,0.229333,19,5.26316,0,18.4831,31,,420,450,,0,0,0,1.68085
1602862868396,11,1010123456006,71,,1,0,6,1,1,,22.5942,520,154,0.991518,208,0,12.2,,0,0,0,0,0,0,0,0,0,,706,512,,0,0,0,0
1602862868646,11,1010123456006,71,,1,0,6,1,1,,23.8484,442,3123,0.907502,176,0,13,,0,0,0,0,0,0,0,0,0,,598,428,,0,0,0,0
1602862868896,11,1010123456006,71,,1,0,6,1,1,,23.0377,345,16660,0.563791,140,0,10.5,,0,0,0,0,0,0,0,0,0,,491,394,,0,0,0,0
1602862869146,10,1010123456006,71,,1,0,6,1,1,,21.0068,439,28676,0.610432,180,0,11.5,,15,12,0,0,4,100,0,5.18996,0,,473,356,,0,0,0,10
1602862869396,10,1010123456006,71,,1,0,6,1,1,,21.5084,419,40638,0.592418,167,0,11.5,,1.36364,11,0,0.1,4,0,0,7.20101,31,,500,340,,0,0,0,1
1602862869646,10,1010123456006,71,,1,0,6,1,1,,21.1717,460,51593,0.632,182,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602862869896,10,1010123456006,71,,1,0,6,1,1,,20.7746,528,60554,0.7024,210,0,11.25,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602862870146,10,1010123456006,71,,1,0,6,1,1,,21.8213,375,74156,0.544672,151,0,11.8,,9.93103,29,0,0.1,12,33.3333,0,9.51326,31,,500,300,,0,0,0,4
1602862870396,10,1010123456006,71,,1,0,6,1,1,,21.1091,504,83189,0.707744,207,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602862870646,10,1010123456006,71,,1,0,6,1,1,,20.8339,572,88515,0.772498,228,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602862870896,10,1010123456006,71,,1,0,6,1,1,,20.4553,492,99018,0.647968,200,0,11.2,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602862871146,10,1010123456006,71,,1,0,6,1,1,,22.2495,537,104425,0.82432,220,0,12,,1.46429,28,0,0.1,11,0,0,5.76585,31,,500,436,,0,0,0,1
1602862871396,10,1010123456006,71,,1,0,6,1,1,,21.8579,549,110324,0.795616,219,0,12,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602862871646,10,1010123456006,71,,1,0,6,1,1,,21.1749,526,118639,0.730368,212,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602862871896,10,1010123456006,71,,1,0,6,1,1,,21.2058,515,127131,0.712768,206,0,11.8,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602862872146,10,1010123456006,71,,1,0,6,1,1,,21.0609,197,149207,0.283264,82,0,9.2,,1.94444,36,0,0.1,15,0,0,7.66244,31,,500,210,,0,0,0,1
1602862872396,10,1010123456006,71,,1,0,6,1,1,,20.8845,502,158875,0.663068,198,0,11.4,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602862872646,10,1010123456006,71,,1,0,6,1,1,,20.6027,375,174274,0.501408,151,0,11.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602862872896,10,1010123456006,71,,1,0,6,1,1,,21.3718,503,182901,0.696835,201,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602862873146,10,1010123456006,71,,1,0,6,1,1,,21.3286,426,183749,0.59792,171,0,11.5,,0.1,53,0,0.1,21,0,0,4.75259,31,,500,342,,0,0,0,1
1602862873396,10,1010123456006,71,,1,0,6,1,1,,20.1582,474,184293,0.620402,196,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602862873646,10,1010123456006,71,,1,0,6,1,1,,21.0201,497,182290,0.667712,198,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602862873896,10,1010123456006,71,,1,0,6,1,1,,22.2183,536,183650,0.814208,218,0,12,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602862874146,10,1010123456006,71,,1,0,6,1,1,,20.9562,502,182944,0.692832,203,0,11.3333,,2,35,0,0.1,14,0,0,7.28846,31,,500,406,,0,0,0,1.17143
1602862874396,10,1010123456006,71,,1,0,6,1,1,,22.3069,554,183463,0.824,220,0,12,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602862874646,10,1010123456006,71,,1,0,6,1,1,,22.2921,558,183552,0.862592,228,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602862874896,10,1010123456006,71,,1,0,6,1,1,,21.1835,474,183641,0.6568,191,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602862875146,10,1010123456006,71,,1,0,6,1,1,,21.6519,385,183748,0.568672,159,0,12,,0,12,0,0.1,6,66.6667,0,0,31,,502,316,,0,0,0,0
1602862875396,10,1010123456006,71,,1,0,6,1,1,,21.4469,537,184070,0.75312,213,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602862875646,10,1010123456006,71,,1,0,6,1,1,,22.9,580,183523,0.914016,233,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602862875896,10,1010123456006,71,,1,0,6,1,1,,21.4048,504,183669,0.71008,202,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602862876146,10,1010123456006,71,,1,0,6,1,1,,22.4413,528,183192,0.8208,216,0,12,,6.72727,33,0,0.1,14,42.8571,0,6.04438,31,,500,432,,0,0,0,5.21212
1602862876396,10,1010123456006,71,,1,0,6,1,1,,21.6757,478,183937,0.704832,196,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602862876646,10,1010123456006,71,,1,0,6,1,1,,20.8205,557,182998,0.72816,219,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602862876896,10,1010123456006,71,,1,0,6,1,1,,20.6694,490,183360,0.653504,198,0,11.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602862877146,10,1010123456006,71,,1,0,6,1,1,,22.3682,554,182158,0.8471,224,0,12,,0.938776,49,0,0.1,20,0,0,6.5917,31,,500,446,,0,0,0,1
1602862877396,10,1010123456006,71,,1,0,6,1,1,,22.124,597,182596,0.899502,239,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602862877646,10,1010123456006,71,,1,0,6,1,1,,21.2523,428,183084,0.606304,173,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602862877896,10,1010123456006,71,,1,0,6,1,1,,21.972,571,183374,0.842763,229,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602862878146,10,1010123456006,71,,1,0,6,1,1,,21.4542,535,183481,0.7544,215,0,11.6667,,1.6,35,0,0.1,14,0,0,6.16854,31,,500,430,,0,0,0,1.14286
