time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1278.581421,1.1,21,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-1279.812744,2.4,21,0.49,1015.872986,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1286.406982,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1286.151611,2.9,21,0.50,3091.633545,0,27,6.5,21,38055.777344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1280.499756,4.1,20,0.49,2199.203125,0,27,3.8,0.0,17944.222656,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1277.812744,3.3,18,0.51,211936.515625,0.8,27,7.9,393,32666.666016,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1282.153442,16,16,0.71,775362.562500,0,27,14,0.0,265721.125000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1282.067017,14,17,0.50,547059.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1276.961182,13,16,0.52,257848.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1281.594238,14,16,0.58,270031.750000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1284.233765,12,16,0.50,224541.828125,0,27,12,0.0,111840.640625,28,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1283.403809,13,16,0.56,232637.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1287.584229,15,16,0.64,300621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1289.966675,16,16,0.55,322380.937500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1286.574585,15,17,0.53,348366.531250,0,27,6.1,0.0,52494.023438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1284.722778,11,17,0.50,208573.703125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1286.298462,8.3,16,0.50,183521.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1286.800781,15,16,0.55,309928.281250,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1288.775879,11,16,0.50,221936.515625,0,27,3.3,0.0,66412.695312,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1290.095093,13,16,0.50,231872.515625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1290.739258,12,16,0.50,208191.234375,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1291.695190,8.9,16,0.50,184063.750000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1282.310547,14,16,0.82,267396.812500,7,27,3.9,0.0,32063.492188,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1283.412109,12,16,0.50,256414.343750,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1284.815918,13,16,0.55,287426.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1288.556763,12,16,0.65,255521.906250,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1286.876587,10,17,0.54,201714.281250,0,27,4.2,0.0,49333.332031,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1286.902100,17,17,0.65,411059.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1284.328369,12,16,0.50,272382.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1286.340576,14,16,0.50,287266.937500,0,27,4.0,200,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1287.836792,13,16,0.50,238285.718750,0,27,13,0.0,83428.570312,18,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1284.686768,12,16,0.50,269003.968750,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1280.980347,13,16,0.51,232254.984375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1284.378052,14,16,0.50,246629.484375,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1283.053223,13,17,0.51,281777.781250,0,27,2.7,0.0,77650.796875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1280.851562,6.5,17,0.50,157673.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1281.479858,14,17,0.68,304860.562500,1,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1280.319824,7.8,17,0.50,129561.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1278.953613,14,16,0.64,294634.906250,0,27,5.3,0.0,53428.570312,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1284.119141,14,17,0.55,285067.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
