time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1260.040405,1.2,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1253.527710,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1253.202393,4.1,25,0.50,5067.729004,0,27,9.1,25,93992.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1252.575317,11,25,0.50,21832.669922,0,27,12,0.0,68398.406250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1250.970581,18,24,0.51,41904.761719,0,27,8.7,0.0,54317.460938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1250.677002,18,23,0.55,37035.855469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1253.471069,14,21,0.57,47904.382812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1251.006470,13,22,0.50,24576.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1248.465332,12,21,0.50,18613.544922,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1253.076294,16,21,0.50,39713.148438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1252.989014,13,21,0.51,40285.714844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1252.115845,14,21,0.50,48350.597656,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1253.832764,11,20,0.50,48669.324219,0,27,7.2,0.0,30597.609375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1254.442017,11,20,0.50,24318.724609,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1252.178467,11,20,0.57,68095.234375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1250.525391,17,20,0.66,21418.326172,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1250.949585,12,19,0.50,53482.070312,0,27,9.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1251.185181,12,19,0.50,29365.080078,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1252.169922,12,19,0.53,66984.125000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1254.317505,11,19,0.70,33784.859375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1255.050537,15,19,0.50,36015.937500,0,27,8.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1253.299194,13,19,0.51,64573.707031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1249.709229,11,19,0.56,59410.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1252.476807,14,19,1.2,40253.968750,17,27,7.9,0.0,2380.952393,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1252.207275,16,18,0.71,77609.562500,0,27,6.0,0.0,6501.992188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1252.315674,13,18,0.56,48095.617188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1253.112061,14,18,0.61,43378.484375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1250.600708,15,18,0.70,37035.855469,0,27,5.9,0.0,2262.948242,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1249.451538,12,18,0.54,32190.476562,0,27,3.5,0.0,6476.190430,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1251.479736,13,17,0.50,32382.470703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1253.998779,12,17,0.56,53705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1252.600952,13,17,0.50,50390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1248.958130,13,17,0.50,73657.367188,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1249.753906,12,18,0.60,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1252.388306,13,18,0.66,48126.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1253.138184,11,18,0.56,32414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1251.015259,11,18,0.66,32541.832031,0,27,2.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1246.805786,13,18,0.69,32382.470703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1250.439575,13,18,0.56,75155.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
