time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-894,15,21,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-894,10,21,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-895,15,21,0.52,74486.054688,0,27,0.72,0.0,8095.617676,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-896,14,21,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-894,16,20,0.65,31745.019531,0,27,2.4,0.0,2007.968140,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-897,11,20,0.51,54852.589844,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-896,9.7,21,0.50,23235.060547,0,27,2.0,0.0,13290.836914,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-893,13,21,0.57,36928.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-891,13,21,0.59,43346.613281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-894,18,21,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-897,17,21,0.50,75200.000000,0,27,0.83,0.0,14080.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-896,11,21,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-897,10,21,0.50,51059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-894,9.3,20,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-894,11,20,0.50,42039.839844,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-895,4.0,21,0.50,7171.314941,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-896,8.5,21,0.50,70693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-898,9.5,21,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-896,11,21,0.54,27174.603516,0,27,0.44,0.0,13777.777344,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-895,8.5,21,0.50,35187.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-893,15,21,0.51,37354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-894,9.9,21,0.50,33625.496094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-894,12,21,0.50,39394.421875,0,27,1.9,0.0,29322.708984,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-894,15,21,0.52,74231.078125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-895,16,21,0.52,26486.056641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-894,17,21,0.51,79232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-896,15,21,0.50,33880.476562,0,27,2.8,0.0,19633.466797,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-896,8.8,21,0.50,33752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-895,9.5,22,0.86,23235.060547,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-895,13,22,0.50,69163.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-895,15,22,0.50,50422.312500,0,27,1.6,0.0,21513.943359,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-895,14,22,0.55,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-893,15,22,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-894,17,21,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-895,16,21,0.50,27123.505859,0,27,1.7,0.0,30215.138672,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-895,10,21,0.50,23043.824219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-895,13,21,0.58,48478.085938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-895,7.2,21,0.50,33243.027344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-892,11,21,0.50,42549.800781,0,27,6.4,0.0,75027.890625,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-892,16,21,0.50,56672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-892,15,21,0.50,34900.398438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-891,16,21,0.55,49721.117188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-894,15,21,0.78,57912.351562,0,27,5.0,0.0,36207.171875,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-897,13,21,0.50,37354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-897,10,20,0.51,77960.156250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-895,8.4,20,0.50,27841.269531,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-895,7.3,20,0.53,25944.222656,0,27,1.2,0.0,9051.792969,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-894,10,20,0.50,27360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-894,11,20,0.50,22215.138672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-896,11,20,0.50,38278.882812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-896,11,20,0.51,48541.832031,0,27,1.1,0.0,11059.760742,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-894,11,19,0.52,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-892,12,20,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-892,13,19,0.56,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-895,10.0,20,0.54,37984.000000,0,27,1.2,0.0,9056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-894,11,19,0.60,26996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-894,13,20,0.52,42613.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-893,11,20,0.50,8095.617676,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-894,13,19,0.52,62080.000000,0,27,3.0,0.0,9728.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-894,17,19,0.84,53513.945312,4,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-895,12,20,0.50,54597.609375,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-896,10,19,0.50,9024.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-894,14,19,0.50,107984.062500,0,27,3.5,0.0,11442.231445,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-892,12,20,0.50,21513.943359,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-893,12,20,0.50,69832.671875,0,27,5.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-895,13,20,0.62,21227.091797,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-893,12,19,0.50,48478.085938,0,27,5.1,0.0,20844.621094,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-893,12,19,0.50,59314.742188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-891,12,20,0.58,32576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-892,11,20,0.57,21609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-896,10,20,0.51,21513.943359,0,27,2.9,0.0,21131.474609,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-896,12,20,0.51,52761.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-896,11,20,0.50,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-896,13,20,0.53,33561.753906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-898,12,20,0.56,37099.601562,0,27,2.9,0.0,52270.917969,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-897,10,20,0.50,34624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-892,12,20,0.54,37418.328125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-892,12,20,0.50,21513.943359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-896,13,20,1.1,22852.589844,11,27,2.6,0.0,10135.458008,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-894,16,20,2.2,10741.036133,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-893,5.7,20,0.51,25179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-892,11,19,0.50,70501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-893,9.4,20,0.50,38916.335938,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-893,9.7,20,0.50,50208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-894,12,20,0.50,64896.000000,0,27,0.61,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-896,12,21,0.50,32446.214844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-895,9.4,21,0.50,53067.730469,0,27,1.6,0.0,13737.051758,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-895,13,20,0.54,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-894,12,21,0.50,44844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-894,11,20,0.50,27250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-893,4.5,20,0.50,47520.000000,0,27,2.3,0.0,28384.000000,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-893,13,20,0.56,56063.746094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-894,12,20,0.52,26645.417969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-894,8.1,20,0.50,80254.976562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-894,9.3,21,0.50,29386.455078,0,27,3.9,0.0,11729.083984,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-891,7.4,20,0.54,34262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-894,5.9,20,0.50,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-895,12,21,0.50,56480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-892,12,20,0.65,38412.699219,0,27,0.040,0.0,11904.761719,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-894,16,20,0.60,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-895,12,21,0.62,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-895,9.7,21,0.50,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-891,11,21,0.77,22151.394531,6,27,0.33,0.0,17880.478516,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-893,5.5,21,0.50,29003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-893,12,20,0.50,65912.351562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-892,4.5,20,0.50,35616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-896,9.3,21,0.50,23585.658203,0,27,0.47,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-897,9.9,21,0.50,35155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-895,12,21,0.50,23904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-894,12,21,0.52,58294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-892,11,22,0.50,16224.000000,0,27,0.37,0.0,14272.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-893,13,21,0.50,18071.712891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-893,12,21,0.58,59136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-892,14,20,0.52,52589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-892,15,21,0.50,60143.425781,0,27,1.0,0.0,12589.641602,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-892,19,21,1.9,44111.554688,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-893,28,21,2.6,22183.267578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-895,28,21,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-894,22,21,2.1,92047.812500,2,27,0.24,0.0,12239.043945,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-895,18,21,0.50,42432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-894,18,21,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-893,18,21,0.50,52430.277344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-893,16,21,0.50,54533.863281,0,27,1.3,0.0,18741.035156,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-893,17,21,0.53,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-893,14,21,1.0,49402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-892,9.3,21,0.50,22888.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-892,7.5,21,0.50,44640.000000,0,27,1.4,0.0,26592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-892,12,21,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-891,10,21,0.50,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-891,11,21,0.50,64860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-893,12,21,0.56,33115.539062,0,27,0.064,0.0,16063.745117,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-892,9.0,21,0.50,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-892,14,21,0.50,42868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-894,16,21,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-893,18,20,0.64,47328.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-891,15,21,0.53,25248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-892,16,21,0.69,17498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-891,8.8,20,0.50,39266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-890,10,21,0.57,44589.640625,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-894,13,20,0.74,52589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-893,15,20,0.76,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-893,14,20,0.63,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-891,12,21,0.50,16286.852539,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-890,12,20,0.51,43091.632812,0,27,0.048,0.0,18326.693359,10,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-893,12,21,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-895,13,20,0.50,58613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-896,2.4,21,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-894,21,21,2.1,34390.437500,18,27,1.3,0.0,19888.445312,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-892,16,21,2.0,7392.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-893,6.5,21,0.50,76940.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-893,13,21,0.50,66517.929688,0,27,1.8,0.0,19888.445312,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-891,13,21,0.50,3428.571533,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-892,13,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-893,15,21,0.50,84621.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
