time,nof_ue,dl_brate,ul_brate
1602447114748,0,0.0,0.0
1602447114998,0,0.0,0.0
1602447115248,0,0.0,0.0
1602447115498,0,0.0,0.0
1602447115748,0,0.0,0.0
1602447115998,0,0.0,0.0
1602447116248,0,0.0,0.0
1602447116498,0,0.0,0.0
1602447116748,0,0.0,0.0
1602447116998,0,0.0,0.0
1602447117248,0,0.0,0.0
1602447117498,0,0.0,0.0
1602447117749,0,0.0,0.0
1602447117999,0,0.0,0.0
1602447118248,0,0.0,0.0
1602447118499,0,0.0,0.0
1602447118749,0,0.0,0.0
1602447118999,0,0.0,0.0
1602447119249,0,0.0,0.0
1602447119499,0,0.0,0.0
1602447119749,0,0.0,0.0
1602447119999,1,1910.447754,418
1602447120249,8,14063.128906,3076.309326
1602447120499,9,16414.337891,152107.640625
1602447120749,10,23527.619141,299514.656250
1602447120999,10,34528.000000,147040.000000
1602447121249,10,718278.875000,396972.125000
1602447121499,10,937024.000000,172384.000000
1602447121749,10,669478.062500,341008.968750
1602447121999,10,631850.625000,482252.250000
1602447122249,10,520960.000000,33696.000000
1602447122499,11,776703.875000,238
1602447122749,11,611123.500000,113625.507812
1602447122999,11,742624.000000,95744.000000
1602447123249,11,772544.000000,65792.000000
1602447123499,11,792872.500000,0.0
1602447123749,11,812513.562500,57952.000000
1602447123999,11,1017760.000000,32032.000000
1602447124249,11,719745.062500,102629.484375
1602447124499,11,712894.312500,76736.000000
1602447124749,11,679264.000000,66880.000000
1602447124999,11,492934.281250,95903.617188
1602447125249,11,581792.000000,33888.000000
1602447125499,11,737728.000000,98208.000000
1602447125749,11,657152.000000,172512.000000
1602447125999,11,830656.000000,46432.000000
1602447126249,11,847296.000000,112192.000000
1602447126499,11,699360.000000,66816.000000
1602447126749,11,513376.000000,229344.000000
1602447126999,11,673824.000000,48896.000000
1602447127249,11,766816.000000,149248.000000
1602447127499,11,835392.000000,0.0
1602447127749,11,756430.187500,243474.093750
1602447127999,11,838176.000000,9696.000000
1602447128249,11,299072.000000,25088.000000
1602447128499,11,357952.000000,9376.000000
1602447128749,11,1083245.000000,156240.953125
1602447128999,11,902183.250000,56127.488281
1602447129249,11,955264.000000,61152.000000
1602447129499,11,856014.500000,608
1602447129749,11,688843.125000,24832.000000
1602447129999,11,742665.062500,158921.937500
1602447130249,11,713766.062500,42056.226562
1602447130499,11,697060.187500,37632.000000
1602447130749,11,869312.000000,109696.000000
1602447130999,11,778272.000000,13504.000000
1602447131249,11,894380.000000,35008.000000
1602447131499,11,903086.125000,0.0
1602447131749,11,984992.000000,99648.000000
1602447131999,11,888128.000000,3136.000000
1602447132249,11,751104.000000,81696.000000
1602447132499,11,581376.000000,0.0
1602447132749,11,681568.000000,142464.000000
1602447132999,11,637856.000000,21216.000000
1602447133249,11,1128000.000000,37856.000000
1602447133499,11,930688.000000,0.0
1602447133749,11,937728.000000,113312.000000
1602447133999,11,1001088.000000,46528.000000
1602447134249,11,915760.875000,55011.949219
1602447134499,11,1011968.000000,26848.000000
1602447134749,11,1083456.000000,157408.000000
1602447134999,11,1045408.000000,608
1602447135249,11,1085696.000000,35904.000000
1602447135499,11,950496.000000,0.0
1602447135749,11,957269.062500,150586.343750
1602447135999,11,832095.562500,3123.505859
1602447136249,11,830368.000000,61952.000000
1602447136499,11,826152.625000,4273.092285
1602447136749,11,839008.000000,73312.000000
1602447136999,11,763479.375000,63264.000000
1602447137249,11,868384.000000,74400.000000
1602447137499,11,796207.187500,0.0
1602447137749,11,831303.937500,99136.000000
1602447137999,11,888192.000000,0.0
1602447138249,11,920281.062500,32320.000000
1602447138499,11,689504.000000,0.0
1602447138749,11,795552.000000,27648.000000
1602447138999,11,773312.000000,92320.000000
1602447139249,11,719328.000000,32320.000000
1602447139499,11,1100288.000000,0.0
1602447139749,11,727328.000000,164480.000000
1602447139999,11,714688.000000,5952.000000
1602447140249,11,773248.000000,52064.000000
1602447140499,11,739840.000000,26432.000000
1602447140749,11,790144.000000,74080.000000
1602447140999,11,779936.000000,0.0
1602447141249,11,693131.500000,59569.722656
1602447141499,11,778144.000000,4032.000000
1602447141749,11,662374.687500,68950.234375
1602447141999,11,752229.375000,100510.218750
1602447142249,11,250336.000000,0.0
1602447142499,11,266752.000000,60000.000000
1602447142749,11,588608.000000,141248.000000
1602447142999,11,906716.375000,0.0
1602447143249,11,1021746.812500,35904.000000
1602447143499,11,965960.187500,0.0
1602447143749,11,721468.375000,121871.679688
1602447143999,11,435839.125000,27904.000000
1602447144249,11,934551.562500,75346.617188
1602447144499,11,812896.000000,1568.000000
1602447144749,11,650152.562500,75084.335938
1602447144999,11,878944.000000,51392.000000
1602447145249,11,804288.000000,97824.000000
1602447145499,11,730272.000000,0.0
1602447145749,11,996960.000000,132160.000000
1602447145999,11,842720.000000,14144.000000
1602447146249,11,855328.000000,43520.000000
1602447146499,11,902272.000000,9376.000000
1602447146749,11,735936.000000,132096.000000
1602447146999,11,719104.000000,19648.000000
1602447147249,11,758240.000000,65408.000000
1602447147499,11,707155.375000,1561.752930
1602447147749,11,810272.000000,94624.000000
1602447147999,11,923776.000000,54400.000000
1602447148249,10,689888.000000,90720.000000
1602447148499,10,203360.000000,0.0
1602447148749,10,295469.375000,275591.187500
1602447148999,10,974593.125000,49600.000000
1602447149249,10,755664.812500,63872.000000
1602447149499,10,821110.312500,11104.000000
1602447149749,10,732901.500000,158000.843750
1602447149999,10,702065.062500,38592.000000
1602447150249,10,884339.625000,55321.753906
1602447150499,10,809323.812500,33984.000000
1602447150749,10,701504.000000,152576.000000
1602447150999,10,875315.000000,3148.594482
1602447151249,10,929856.000000,43584.000000
1602447151499,10,885472.000000,31552.000000
1602447151749,10,882432.000000,27264.000000
1602447151999,10,828288.000000,3840.000000
1602447152249,10,738784.000000,167840.000000
1602447152499,10,659872.000000,0.0
1602447152749,10,767776.000000,114048.000000
1602447152999,10,891552.000000,11872.000000
1602447153249,10,947136.000000,60064.000000
1602447153499,10,886592.000000,11104.000000
1602447153749,10,891680.000000,238720.000000
1602447153999,10,985416.312500,19107.314453
1602447154249,10,960970.875000,48137.562500
1602447154499,10,987360.000000,1568.000000
1602447154749,10,973952.000000,84736.000000
1602447154999,10,858368.000000,20128.000000
1602447155249,10,854545.312500,31389.558594
1602447155499,10,741496.375000,0.0
1602447155749,10,613037.187500,188884.437500
1602447155999,10,749771.437500,2262.948242
1602447156249,10,927200.000000,48320.000000
1602447156499,10,857096.625000,28512.000000
1602447156749,10,935938.437500,76173.765625
1602447156999,10,821633.937500,73156.625000
1602447157249,10,824794.750000,19168.000000
1602447157499,10,739860.187500,0.0
1602447157749,10,882048.000000,130688.000000
1602447157999,10,934080.000000,8736.000000
1602447158249,10,776032.000000,36448.000000
1602447158499,10,743360.000000,0.0
1602447158749,10,765024.000000,182880.000000
1602447158999,10,911008.000000,0.0
1602447159249,10,955328.000000,62208.000000
1602447159499,10,1000096.000000,0.0
1602447159749,10,903616.000000,112288.000000
1602447159999,10,1046208.000000,0.0
1602447160249,10,1091328.000000,52704.000000
1602447160499,10,809083.687500,0.0
1602447160749,10,921376.000000,59424.000000
1602447160999,10,963072.000000,42720.000000
1602447161249,10,996440.187500,99362.054688
1602447161499,10,806305.250000,0.0
1602447161749,10,747264.000000,71136.000000
1602447161999,10,860608.000000,36544.000000
1602447162249,10,953472.000000,63488.000000
1602447162499,10,1058731.000000,0.0
1602447162749,10,873088.000000,112544.000000
1602447162999,10,927412.187500,2167.330566
1602447163249,10,854736.062500,52000.000000
1602447163499,10,875939.125000,1568.000000
1602447163749,10,692248.250000,34891.566406
1602447163999,10,893760.000000,58112.000000
1602447164249,10,699360.000000,96320.000000
1602447164499,10,564864.000000,0.0
1602447164749,10,865376.000000,48992.000000
1602447164999,10,834464.000000,21696.000000
1602447165249,10,556416.000000,0.0
1602447165499,10,600640.000000,76640.000000
1602447165749,10,716480.000000,44800.000000
1602447165999,10,668256.000000,47936.000000
1602447166249,10,702368.000000,38080.000000
1602447166499,10,505248.000000,5824.000000
1602447166749,10,810752.000000,53728.000000
1602447166999,10,805376.000000,23232.000000
1602447167249,10,610613.562500,78820.718750
1602447167499,10,957280.000000,1568.000000
1602447167749,10,671680.000000,69824.000000
1602447167999,10,703468.562500,42560.000000
1602447168249,10,595001.125000,40478.085938
1602447168499,10,811232.000000,0.0
1602447168749,10,542304.000000,96672.000000
1602447168999,10,781168.062500,18176.000000
1602447169249,10,741000.500000,45792.000000
1602447169499,10,716481.125000,1568.000000
1602447169749,10,714797.125000,57600.000000
1602447169999,10,576573.187500,26976.513672
1602447170249,10,627875.187500,52226.039062
1602447170499,10,682859.375000,60530.121094
1602447170749,10,729312.000000,213184.000000
1602447170999,10,724096.000000,3776.000000
1602447171249,10,745120.000000,27776.000000
1602447171499,10,735552.000000,0.0
1602447171749,10,661024.000000,184032.000000
1602447171999,10,567936.000000,19584.000000
1602447172249,10,764096.000000,51296.000000
1602447172499,10,689408.000000,0.0
1602447172749,10,690944.000000,91904.000000
1602447172999,10,904672.000000,21760.000000
1602447173249,10,799232.000000,46848.000000
1602447173499,10,605248.000000,5152.000000
1602447173749,10,526756.937500,258868.515625
1602447173999,10,628288.000000,0.0
1602447174249,10,624096.000000,49632.000000
1602447174499,10,627264.000000,0.0
1602447174749,11,640348.937500,114519.164062
1602447174999,11,641862.687500,31380.992188
1602447175249,11,598165.812500,49001.847656
1602447175499,10,694293.687500,0.0
1602447175749,10,631688.250000,101482.070312
1602447175999,10,723463.687500,9504.000000
1602447176249,10,759927.125000,48544.000000
1602447176499,10,664470.062500,0.0
1602447176749,10,610336.000000,177056.000000
1602447176999,10,546816.000000,10304.000000
1602447177249,10,355904.000000,93440.000000
1602447177499,10,684224.000000,0.0
1602447177749,10,694912.000000,95040.000000
1602447177999,10,585760.000000,2592.000000
1602447178249,10,654816.000000,68288.000000
1602447178499,10,606624.000000,52608.000000
1602447178749,10,602368.000000,58656.000000
1602447178999,10,496384.000000,57344.000000
1602447179249,10,617824.000000,48640.000000
1602447179499,10,560512.000000,0.0
1602447179749,10,667712.000000,42912.000000
1602447179999,10,682400.000000,97280.000000
1602447180249,10,634039.812500,46916.335938
1602447180499,10,723232.000000,32512.000000
1602447180749,10,740672.000000,126272.000000
1602447180999,10,719164.625000,11887.549805
1602447181249,10,655936.250000,40541.832031
1602447181499,10,753248.000000,0.0
1602447181749,10,706855.062500,82473.890625
1602447181999,10,787459.500000,29312.000000
1602447182249,10,707036.375000,31203.187500
1602447182499,10,675542.500000,0.0
1602447182749,10,582624.000000,147296.000000
1602447182999,10,732342.000000,52048.191406
1602447183249,10,711936.000000,90496.000000
1602447183499,10,654496.000000,1568.000000
1602447183749,10,627904.000000,83776.000000
1602447183999,10,634208.000000,13920.000000
1602447184249,10,510464.000000,45728.000000
1602447184499,10,489280.000000,79232.000000
1602447184749,10,729472.000000,116768.000000
1602447184999,10,753984.000000,41120.000000
1602447185249,10,685600.000000,45344.000000
1602447185499,10,453792.000000,34624.000000
1602447185749,10,537280.000000,85280.000000
1602447185999,10,511680.000000,34336.000000
1602447186249,10,483616.000000,86144.000000
1602447186499,10,454112.000000,28608.000000
1602447186749,10,576315.562500,67985.718750
1602447186999,10,514749.968750,17056.000000
1602447187249,10,509920.000000,108704.000000
1602447187499,10,551744.000000,22304.000000
1602447187749,10,534784.000000,167520.000000
1602447187999,10,618048.000000,0.0
1602447188249,10,365776.843750,135678.718750
1602447188499,10,504099.312500,0.0
1602447188749,10,469046.937500,88224.000000
1602447188999,10,507176.718750,3744.000000
1602447189249,10,468421.625000,66648.984375
1602447189499,10,633514.500000,4256.000000
1602447189749,10,500531.531250,252194.062500
1602447189999,10,499808.000000,41088.000000
1602447190249,10,548576.000000,32512.000000
1602447190499,10,522272.000000,34368.000000
1602447190749,10,472896.000000,119616.000000
1602447190999,10,300736.000000,0.0
1602447191249,10,429088.000000,30016.000000
1602447191499,10,570784.000000,0.0
1602447191749,10,515840.000000,66592.000000
1602447191999,10,526496.000000,0.0
1602447192249,10,636768.000000,88064.000000
1602447192499,10,425696.000000,0.0
1602447192749,10,702336.000000,129664.000000
1602447192999,10,436000.000000,25472.000000
1602447193249,10,487808.000000,141856.000000
1602447193499,10,512892.437500,60653.386719
1602447193749,10,460768.000000,147680.000000
1602447193999,10,566913.000000,28160.000000
1602447194249,10,452786.500000,43437.750000
1602447194499,10,531903.375000,36896.000000
1602447194749,10,461397.593750,21590.361328
1602447194999,10,435104.000000,5824.000000
1602447195249,10,631145.562500,149632.000000
1602447195499,10,516764.375000,0.0
1602447195749,10,647988.750000,126730.710938
1602447195999,10,639222.937500,12566.820312
1602447196249,10,637824.000000,164512.000000
1602447196499,10,607261.062500,0.0
1602447196749,10,540256.000000,149696.000000
1602447196999,10,562336.000000,25920.000000
1602447197249,12,565446.750000,50221.472656
1602447197499,14,565719.875000,1314.224976
1602447197750,17,594837.437500,171274.687500
1602447198000,20,598839.187500,10487.136719
1602447198249,18,559200.000000,36416.000000
1602447198499,15,680000.000000,1568.000000
1602447198749,12,580768.000000,48672.000000
1602447198999,10,400896.000000,59392.000000
1602447199249,10,476704.000000,54784.000000
1602447199499,10,539552.000000,0.0
1602447199749,10,499648.000000,296448.000000
1602447199999,10,495745.000000,13450.199219
1602447200249,10,485664.000000,53216.000000
1602447200499,10,559168.000000,0.0
1602447200749,10,498476.968750,74448.578125
1602447200999,10,569459.187500,43919.679688
1602447201249,10,556812.750000,31171.314453
1602447201499,10,501553.468750,17124.498047
1602447201749,10,518349.625000,82754.570312
1602447201999,10,422206.093750,0.0
1602447202249,10,599871.437500,62425.703125
1602447202499,10,568370.250000,0.0
1602447202749,10,634165.000000,153433.828125
1602447202999,10,596416.000000,32000.000000
1602447203249,10,564352.000000,55808.000000
1602447203499,10,520640.000000,8544.000000
1602447203749,10,550240.000000,96704.000000
1602447203999,10,561024.000000,8224.000000
1602447204249,10,629888.000000,36416.000000
1602447204499,10,588480.000000,46816.000000
1602447204776,9,501429.625000,128000.000000
1602447204999,9,616789.250000,25506.726562
1602447205249,9,641920.000000,92384.000000
1602447205499,9,631040.000000,20672.000000
1602447205749,9,561568.000000,59104.000000
1602447205999,9,604192.000000,32768.000000
1602447206249,9,606624.000000,60576.000000
1602447206499,9,674836.625000,5163.346680
1602447206749,9,669237.000000,67052.210938
1602447206999,9,676001.000000,8707.442383
1602447207249,9,534656.000000,80384.000000
1602447207499,9,591432.875000,1568.000000
1602447207749,9,562943.250000,73494.820312
1602447207999,9,588957.812500,56352.000000
1602447208249,9,563417.625000,55585.656250
1602447208499,9,513138.375000,19168.000000
1602447208749,9,359846.437500,71264.000000
1602447208999,9,507854.156250,14257.593750
1602447209249,9,556144.687500,165847.390625
1602447209499,9,586848.000000,13248.000000
1602447209749,9,580384.000000,90656.000000
1602447209999,9,585440.000000,24832.000000
1602447210249,9,552608.000000,53376.000000
1602447210499,9,602336.000000,0.0
1602447210749,9,555648.000000,186144.000000
1602447210999,9,690880.000000,8448.000000
1602447211249,9,595296.000000,80032.000000
1602447211499,9,632224.000000,17056.000000
1602447211749,9,592576.000000,61184.000000
1602447211999,9,588672.000000,112384.000000
1602447212249,9,561536.000000,71744.000000
1602447212499,9,657408.000000,1568.000000
1602447212749,9,533984.000000,197376.000000
1602447212999,9,569976.062500,0.0
1602447213249,9,496771.062500,61783.132812
1602447213499,9,478041.906250,0.0
1602447213749,9,521158.031250,150176.000000
1602447213999,9,417760.000000,35840.000000
1602447214249,9,439568.437500,156270.921875
1602447214499,9,466238.468750,0.0
1602447214749,9,455617.406250,162112.000000
1602447214999,9,414170.468750,16384.000000
1602447215249,9,500320.000000,21952.000000
1602447215499,9,511295.625000,0.0
1602447215749,9,485088.000000,92864.000000
1602447215999,9,517568.000000,2592.000000
1602447216249,9,456704.000000,23616.000000
1602447216499,9,510336.000000,30304.000000
1602447216749,9,491552.000000,79488.000000
1602447216999,9,445792.000000,8512.000000
1602447217249,9,434976.000000,71808.000000
1602447217499,9,415136.000000,0.0
1602447217749,9,470560.000000,70880.000000
1602447217999,9,392640.000000,13504.000000
1602447218249,9,472000.000000,34816.000000
1602447218499,9,468000.000000,0.0
1602447218749,9,446752.000000,27072.000000
1602447218999,9,507680.000000,10144.000000
1602447219249,9,412608.000000,41952.000000
1602447219499,9,644480.000000,7200.000000
1602447219749,9,449871.656250,162594.296875
1602447219999,9,477533.343750,4512.000000
1602447220249,9,487528.437500,86586.343750
1602447220499,9,521772.250000,0.0
1602447220749,9,480118.562500,58689.539062
1602447220999,9,462528.000000,17664.000000
1602447221249,9,556992.000000,30464.000000
1602447221499,9,515024.000000,17184.000000
1602447221749,9,469696.000000,8256.000000
1602447221999,9,494240.000000,106912.000000
1602447222249,9,561600.000000,31616.000000
1602447222499,9,633472.000000,0.0
1602447222749,9,545600.000000,157312.000000
1602447222999,9,531552.000000,7648.000000
1602447223249,9,545440.000000,142880.000000
1602447223499,9,421760.000000,17888.000000
1602447223749,9,610112.000000,65344.000000
1602447223999,9,512096.000000,8128.000000
1602447224249,9,518880.000000,48800.000000
1602447224499,9,531264.000000,0.0
1602447224749,9,657888.000000,80128.000000
1602447224999,9,505408.000000,71296.000000
1602447225249,9,588032.000000,62272.000000
1602447225499,9,463168.000000,0.0
1602447225749,9,505536.000000,64480.000000
1602447225999,9,506272.000000,114400.000000
1602447226249,9,579156.250000,39872.000000
1602447226499,9,548725.250000,0.0
1602447226749,9,563084.375000,65831.328125
1602447226999,9,618123.625000,15362.549805
1602447227249,9,527736.625000,40446.214844
1602447227499,9,555744.375000,1574.297241
1602447227749,9,468480.000000,211072.000000
1602447227999,9,526016.000000,25504.000000
1602447228249,9,470624.000000,47232.000000
1602447228499,9,442880.000000,3136.000000
1602447228749,9,514048.000000,64288.000000
1602447228999,9,564864.000000,19744.000000
1602447229249,9,440704.000000,98400.000000
1602447229499,9,524992.000000,3136.000000
1602447229749,9,481280.000000,143488.000000
1602447229999,9,522176.000000,24160.000000
1602447230249,9,480928.000000,71680.000000
1602447230499,9,500800.000000,0.0
1602447230749,9,560000.000000,152800.000000
1602447230999,9,540768.000000,6880.000000
1602447231249,9,504384.000000,131488.000000
1602447231499,9,487936.000000,1568.000000
1602447231749,9,451552.000000,72512.000000
1602447231999,9,544064.000000,60320.000000
1602447232249,9,532192.000000,31328.000000
1602447232499,9,425568.000000,0.0
1602447232749,9,461170.125000,126636.492188
1602447232999,9,459475.500000,37361.468750
1602447233249,9,481169.093750,43091.632812
1602447233499,9,448743.968750,41472.000000
1602447233749,9,405741.781250,92948.945312
1602447233999,9,533878.562500,18715.410156
1602447234249,9,581600.000000,40480.000000
1602447234499,9,584335.562500,5184.000000
1602447234749,9,435008.000000,253216.000000
1602447234999,9,500000.000000,6752.000000
1602447235249,9,480192.000000,72352.000000
1602447235499,9,574784.000000,4704.000000
1602447235749,9,563040.000000,87040.000000
1602447235999,9,489664.000000,21152.000000
1602447236249,9,464832.000000,205920.000000
1602447236499,9,571872.000000,4704.000000
1602447236749,9,489824.000000,106720.000000
1602447236999,9,499552.000000,3136.000000
1602447237249,9,619296.000000,51136.000000
1602447237499,9,489344.000000,4704.000000
1602447237749,9,564928.000000,68128.000000
1602447237999,9,454016.000000,69536.000000
1602447238249,9,481280.000000,52768.000000
1602447238499,9,601760.000000,12704.000000
1602447238749,9,459104.000000,32160.000000
1602447238999,9,474368.000000,95040.000000
1602447239249,9,535616.000000,63552.000000
1602447239499,9,519549.562500,13651.505859
1602447239749,9,467671.843750,84625.593750
1602447239999,9,484522.687500,3136.000000
1602447240249,9,552338.375000,33030.296875
1602447240499,9,448992.000000,3136.000000
1602447240749,9,531237.000000,120704.890625
1602447240999,9,420362.031250,1568.000000
1602447241249,9,439392.000000,56608.000000
1602447241499,9,398720.000000,0.0
1602447241749,9,467072.000000,99488.000000
1602447241999,9,389856.000000,24768.000000
1602447242249,9,536928.000000,50400.000000
1602447242499,9,523840.000000,1568.000000
1602447242749,9,539424.000000,80672.000000
1602447242999,9,509632.000000,12480.000000
1602447243249,9,454368.000000,47776.000000
1602447243499,9,545696.000000,6272.000000
1602447243749,9,557984.000000,122304.000000
1602447243999,9,484416.000000,0.0
1602447244249,9,456736.000000,61696.000000
1602447244499,9,442176.000000,0.0
1602447244749,9,437856.000000,92160.000000
1602447244999,9,406016.000000,6912.000000
1602447245249,9,430048.000000,46240.000000
1602447245499,9,416256.000000,0.0
1602447245749,9,446912.000000,83488.000000
1602447245999,9,434880.000000,32672.000000
1602447246249,9,504512.000000,74976.000000
1602447246499,9,501984.000000,1568.000000
1602447246749,9,516320.000000,62080.000000
1602447246999,9,432464.000000,1568.000000
1602447247249,9,508653.375000,86725.101562
1602447247499,9,407678.718750,0.0
1602447247749,9,477152.000000,123616.000000
1602447247999,9,390272.000000,12512.000000
1602447248249,9,434048.000000,43424.000000
1602447248499,9,431264.000000,1568.000000
1602447248749,9,459264.000000,152576.000000
1602447248999,9,505920.000000,7680.000000
1602447249249,9,486752.000000,64672.000000
1602447249499,9,453280.000000,1568.000000
1602447249749,9,485248.000000,61824.000000
1602447249999,9,439680.000000,11168.000000
1602447250249,9,365312.000000,70208.000000
1602447250499,9,368096.000000,1568.000000
1602447250749,9,352288.000000,178240.000000
1602447250999,9,337440.000000,7840.000000
1602447251249,9,380928.000000,62272.000000
1602447251499,9,369952.000000,0.0
1602447251749,9,307168.000000,195904.000000
1602447251999,9,358176.000000,8480.000000
1602447252249,9,309952.000000,46848.000000
1602447252499,9,595378.500000,16159.362305
1602447252749,9,461768.500000,112351.093750
1602447252999,9,384916.562500,0.0
1602447253249,9,376669.312500,55266.933594
1602447253499,9,309236.906250,3148.594482
1602447253749,9,376237.250000,131896.984375
1602447253999,9,385566.187500,5204.819336
1602447254249,9,358144.000000,46368.000000
1602447254499,9,336768.000000,3136.000000
1602447254749,9,365760.000000,74176.000000
1602447254999,9,488832.000000,0.0
1602447255249,9,463168.000000,63488.000000
1602447255499,9,392192.000000,3136.000000
1602447255749,9,464864.000000,103680.000000
1602447255999,9,470752.000000,0.0
1602447256249,9,370592.000000,67584.000000
1602447256499,9,523040.000000,5728.000000
1602447256749,9,460256.000000,61728.000000
1602447256999,9,450272.000000,49152.000000
1602447257249,9,484384.000000,31328.000000
1602447257499,9,469664.000000,24544.000000
1602447257749,9,480480.000000,70240.000000
1602447257999,9,487392.000000,33792.000000
1602447258249,9,495168.000000,74048.000000
1602447258499,9,634080.000000,1568.000000
1602447258749,9,521152.000000,98304.000000
1602447258999,9,528422.000000,11888.446289
1602447259249,9,522208.000000,49568.000000
1602447259499,9,381893.500000,10345.381836
1602447259749,9,430247.031250,167840.640625
1602447259999,9,370602.437500,4722.891602
1602447260249,9,353147.406250,53113.753906
1602447260499,9,481140.656250,0.0
1602447260749,9,544960.000000,138880.000000
1602447260999,9,386624.000000,43776.000000
1602447261249,9,664576.000000,60320.000000
1602447261499,9,471168.000000,1568.000000
1602447261749,9,437664.000000,28864.000000
1602447261999,9,482368.000000,44768.000000
1602447262249,9,486496.000000,49024.000000
1602447262499,9,442176.000000,39072.000000
1602447262749,9,351360.000000,71264.000000
1602447262999,9,534656.000000,68832.000000
1602447263249,9,378464.000000,59328.000000
1602447263499,9,530656.000000,0.0
1602447263749,9,405568.000000,188672.000000
1602447263999,9,264640.000000,7168.000000
1602447264249,9,543232.000000,60448.000000
1602447264499,9,747488.000000,0.0
1602447264749,9,677376.000000,116992.000000
1602447264999,9,495104.000000,18272.000000
1602447265249,9,471424.000000,111168.000000
1602447265499,9,607744.000000,0.0
1602447265749,9,499136.000000,152640.000000
1602447265999,9,659136.000000,33536.000000
1602447266249,9,563392.000000,55296.000000
1602447266499,9,586944.000000,0.0
1602447266749,9,537724.562500,162184.031250
1602447266999,9,629958.312500,15261.043945
1602447267249,9,645984.000000,34240.000000
1602447267499,9,589216.000000,0.0
1602447267749,9,520896.000000,230400.000000
1602447267999,9,566112.000000,5824.000000
1602447268249,9,573312.000000,43168.000000
1602447268499,9,534112.000000,12896.000000
1602447268749,9,409216.000000,173120.000000
1602447268999,9,549056.000000,17824.000000
1602447269249,9,559808.000000,57952.000000
1602447269499,9,541536.000000,30976.000000
1602447269749,9,588576.000000,75616.000000
1602447269999,9,492320.000000,9376.000000
1602447270249,9,267872.000000,72192.000000
1602447270499,9,516352.000000,20960.000000
1602447270749,9,472896.000000,159840.000000
1602447270999,9,443744.000000,54784.000000
1602447271249,9,549856.000000,52768.000000
1602447271499,9,381504.000000,0.0
1602447271749,9,266080.000000,334272.000000
1602447271999,9,471616.000000,6272.000000
1602447272249,9,199426.296875,28780.876953
1602447272499,9,457024.906250,62194.507812
1602447272749,9,450990.531250,75440.187500
1602447272999,9,417188.781250,14618.473633
1602447273249,9,463328.000000,43200.000000
1602447273499,9,416576.000000,12096.000000
1602447273749,9,877568.000000,61760.000000
1602447273999,9,368064.000000,49344.000000
1602447274249,9,418272.000000,52512.000000
1602447274499,9,427840.000000,0.0
1602447274749,9,437184.000000,153344.000000
1602447274999,9,485952.000000,12160.000000
1602447275249,9,506112.000000,50688.000000
