time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,152,8.2,13,0.50,43712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,159,7.9,13,0.50,10912.000000,0,27,2.1,0.0,12672.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,155,8.4,13,0.50,21856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,154,7.8,13,0.50,11008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,154,7.5,13,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,151,7.1,13,0.50,5408.000000,0,27,2.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,150,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,149,7.3,13,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,148,8.3,14,0.50,11008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,153,7.5,14,0.50,16320.000000,0,27,0.64,0.0,16640.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,157,7.0,14,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,149,7.1,14,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,147,7.3,14,0.50,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,150,8.5,13,0.50,896,0,27,0.41,0.0,13856.000000,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,153,8.5,13,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,159,7.3,13,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,151,7.8,13,0.50,21824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,150,7.1,14,0.50,5408.000000,0,27,0.0,0.0,15648.000000,22,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,151,6.8,14,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,151,7.3,14,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,153,7.5,14,0.50,5397.590332,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,151,7.5,14,0.50,10912.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,152,7.5,14,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,155,7.7,14,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,151,7.0,14,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,151,7.1,13,0.50,10912.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,152,7.5,13,0.50,27712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,151,8.2,13,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,148,7.3,13,0.52,22112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,148,8.4,13,1.3,5152.000000,50,27,0.0,0.0,10368.000000,48,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,151,11,13,3.3,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,156,18,13,2.9,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,157,18,13,2.3,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,153,18,13,1.7,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,148,18,13,1.3,10304.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,150,18,13,2.3,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,152,18,13,1.8,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,156,18,13,1.5,20608.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,153,18,13,1.8,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,148,18,13,1.4,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,147,18,13,1.3,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,149,18,13,2.4,5152.000000,50,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,150,18,13,2.1,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,154,18,13,1.6,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,148,18,13,2.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,151,18,13,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,151,18,13,2.8,10304.000000,33,27,0.0,0.0,12288.000000,36,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,144,18,13,3.8,5172.690918,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,152,18,13,2.9,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,148,9.9,12,0.99,21728.000000,0,27,0.0,0.0,13856.000000,6,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,145,7.5,12,0.72,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,154,8.5,12,0.58,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,153,7.7,12,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,147,7.0,12,0.50,5408.000000,0,27,0.076,0.0,26400.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,144,7.9,11,0.61,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,152,8.9,11,0.70,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,159,7.5,11,0.50,21920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,157,8.0,11,0.50,11008.000000,0,27,0.67,0.0,14688.000000,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,151,7.3,11,0.50,16480.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,146,7.3,11,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,147,8.2,11,0.53,21920.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,152,4.8,11,0.53,5536.000000,20,27,0.088,0.0,18496.000000,11,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,157,4.5,11,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,149,4.5,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,149,4.6,11,0.50,16608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,150,4.5,11,0.50,0.0,0.0,27,0.73,0.0,7296.000000,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,153,4.5,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,150,4.6,11,0.50,11072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,150,4.6,11,0.50,22144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,154,4.6,11,0.50,11072.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,154,4.5,11,0.50,5536.000000,0,27,0.088,0.0,10720.000000,24,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,151,4.9,11,0.50,27919.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,156,4.6,11,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,156,4.8,11,0.50,11296.000000,0,27,9.6,0.0,17728.000000,19,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,151,4.5,11,0.50,5513.944336,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,150,4.6,11,0.50,16608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,154,4.5,11,0.50,5536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,151,4.6,11,0.50,16608.000000,0,27,4.6,0.0,15168.000000,23,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,147,5.5,10,0.60,16832.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,151,4.7,10,0.50,22144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,147,4.2,10,0.50,11168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,147,4.6,9.8,0.50,16608.000000,0,27,1.0,0.0,7296.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,153,5.0,9.7,0.51,16512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,154,4.5,9.7,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,155,5.0,9.6,0.50,11296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,152,5.0,9.5,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,150,5.3,9.7,0.50,10976.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,155,4.8,9.8,0.50,11072.000000,0,27,0.83,0.0,26688.000000,29,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,159,3.7,9.9,0.50,23296.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,149,3.0,10,0.50,5824.000000,0,27,1.0,0.0,13504.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,150,3.1,10,0.50,34912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,156,3.6,10,0.50,16896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,151,4.6,10,0.50,16832.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,156,4.5,10,0.50,11072.000000,0,27,0.44,0.0,15424.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,154,4.6,10,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,155,4.5,10,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,146,4.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,149,4.5,10,0.50,11072.000000,0,27,1.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,159,4.5,10,0.50,5558.232910,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,155,4.5,10,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,152,4.7,10,0.50,27792.828125,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,153,3.9,10,0.50,34592.000000,0,27,0.88,0.0,9728.000000,19,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,152,3.0,10,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,147,3.0,10,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,146,3.7,10,0.50,33920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,145,4.2,10,0.50,22144.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,157,4.8,11,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,156,4.8,10,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,147,4.5,10,0.50,22144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,152,4.6,10,0.50,40224.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,149,4.6,10,0.50,16608.000000,0,27,0.48,0.0,11424.000000,27,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,149,6.9,10,0.86,16608.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,149,4.5,10,0.50,11072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,156,4.5,9.8,0.50,5536.000000,0,27,0.81,0.0,15104.000000,39,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,154,5.8,9.6,0.89,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,148,11,9.9,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,150,10,10,2.1,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,153,16,10,2.3,6304.000000,50,27,0.0,0.0,13024.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,153,15,10,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,152,13,10,2.7,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,150,18,9.7,3.8,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,149,15,9.6,3.0,896,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,152,17,9.4,3.6,10304.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,155,12,9.4,1.7,6304.000000,25,27,0.0,0.0,8480.000000,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,154,11,9.6,2.0,6072.289062,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,150,13,9.4,2.4,896,67,27,0.0,0.0,16288.000000,16,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,149,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,153,18,9.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,155,18,9.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,153,15,8.7,3.2,3520.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,152,13,8.6,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,154,17,8.4,3.6,896,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,152,14,8.3,3.0,896,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,158,11,7.9,2.4,896,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,156,13,7.8,3.8,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,150,15,8.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,151,15,8.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,153,13,8.3,3.0,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,150,16,8.6,3.6,896,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,155,17,8.4,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,150,15,8.5,3.1,896,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,148,13,8.8,2.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,155,18,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,155,18,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,152,18,8.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,151,18,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,150,17,8.8,3.9,416,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,146,16,8.7,3.6,1799.196777,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,149,12,8.7,2.6,414,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,148,14,8.7,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,148,18,8.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,150,13,8.4,2.8,1312.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,147,10,8.3,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,148,16,8.1,3.6,892,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
