time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-713,1.2,21,0.28,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-722,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-722,3.4,21,0.50,4589.641602,0,27,6.8,12,54055.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-721,7.3,20,0.50,6470.119629,0,27,12,0.0,50262.949219,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-719,5.0,19,0.50,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-716,5.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-716,7.4,19,0.50,10358.565430,0,27,9.2,0.0,31458.167969,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-724,10,18,0.54,15107.569336,0,27,5.7,0.0,23681.275391,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-731,14,18,0.50,27360.000000,0,27,11,0.0,20832.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-727,15,16,0.70,17370.517578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-721,15,16,0.69,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-719,13,16,0.64,32064.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-720,11,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-721,5.7,16,0.50,12015.936523,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-713,12,16,0.50,21248.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-717,12,16,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-716,13,16,0.50,10645.417969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-716,12,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-721,11,15,0.50,10496.000000,0,27,9.5,0.0,16096.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-724,10,15,0.50,5418.326660,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-725,11,15,0.50,5418.326660,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-720,10,15,0.50,21536.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-721,11,16,0.82,11537.848633,20,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-717,13,16,0.75,10262.948242,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-712,17,16,1.0,10304.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-715,17,16,2.1,20812.748047,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-717,17,16,1.3,15808.764648,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-724,7.1,16,0.50,10720.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-722,13,16,0.54,10517.928711,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-723,16,15,0.88,20717.130859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-718,14,15,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-714,18,15,1.0,20768.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-723,14,15,0.98,14151.394531,5,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-725,9.4,15,0.50,15968.127930,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-723,9.0,16,0.58,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-720,16,16,0.89,36015.937500,0,27,6.3,0.0,32191.234375,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-718,10,16,0.50,20908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-721,10,15,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-725,9.6,15,0.50,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-719,10.0,15,0.50,10645.417969,0,27,4.1,0.0,26294.820312,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-717,10,15,0.53,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-724,12,15,0.77,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
