time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-472,1.3,25,0.29,2877.470459,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-468,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-469,3.5,22,0.50,3984.063721,0,27,6.0,34,44621.515625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-470,4.1,21,0.50,224,0,27,8.0,0.0,8000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-472,3.7,21,0.50,5290.836426,0,27,7.5,0.0,20685.259766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-472,4.5,21,0.50,7360.000000,0,27,7.0,186,10400.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-473,15,20,0.50,5632.000000,0,27,7.2,0.0,30240.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-470,16,20,0.55,22470.119141,0,27,5.9,0.0,45545.816406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-472,11,20,0.49,16546.185547,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-472,7.7,20,0.50,5428.571289,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-471,6.5,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-471,11,21,0.49,10517.928711,0,27,7.2,0.0,27219.123047,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-472,15,21,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-471,14,21,0.49,5450.199219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-470,14,21,0.50,21696.000000,0,27,4.7,0.0,36832.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-469,15,20,0.49,15713.147461,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-470,14,20,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-469,10,20,0.50,27072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-471,11,20,0.50,21386.455078,0,27,1.7,0.0,14055.777344,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-471,9.0,20,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-472,10,20,0.50,9115.538086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-470,11,20,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-470,11,20,0.49,16286.852539,0,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-470,13,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-471,11,21,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-470,11,21,0.51,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-472,4.5,21,0.51,16159.362305,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-471,10,22,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-472,9.8,22,0.60,24768.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-472,12,22,0.50,21482.072266,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-472,12,22,0.50,16064.000000,0,27,2.3,0.0,13408.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-472,12,23,0.50,5322.708984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-470,13,23,0.50,16256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-471,15,23,0.50,21545.816406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-473,16,23,0.53,27104.000000,0,27,2.4,0.0,22784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-471,11,23,0.50,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-473,14,23,0.51,21783.132812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-472,17,23,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-471,13,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-469,14,23,0.96,5312.000000,33,27,1.7,0.0,14208.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-472,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-472,14,23,0.50,10912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
