time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-72,72,63,5.9,12,0.50,73920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,62,7.3,12,0.50,46112.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,59,6.1,12,0.50,31264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,62,6.1,12,0.51,53024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,64,10,13,1.3,14976.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,58,11,13,1.0,45952.000000,5,27,3.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,58,9.3,13,0.91,38560.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,62,6.6,13,0.50,45568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,65,7.8,13,0.50,59104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,63,7.6,13,0.52,28864.000000,0,27,7.6,0.0,9312.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,59,11,12,1.5,29632.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,60,8.2,12,0.54,57344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,65,8.4,12,0.63,29216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,67,4.7,12,0.54,31584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,66,8.5,12,0.51,44096.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,69,7.5,12,0.50,29472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,63,6.0,12,0.58,42976.000000,0,27,4.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,62,6.4,12,0.56,22944.000000,0,27,5.1,0.0,19936.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,66,5.8,11,0.62,48832.000000,1,27,10,0.0,55104.000000,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,71,4.6,11,0.50,38976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,72,4.7,11,0.50,71264.000000,0,27,11,0.0,3360.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,72,4.5,11,0.50,72096.000000,0,27,13,0.0,19200.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,70,4.4,11,0.50,46816.000000,0,27,4.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,68,5.3,11,0.50,66496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,66,4.8,12,0.50,30944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,66,5.5,11,0.52,42880.000000,0,27,4.0,0.0,29472.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,66,3.6,11,0.50,31648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,66,5.4,11,0.51,80384.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,61,5.0,11,0.50,57920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,60,5.2,11,0.50,43296.000000,0,27,5.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,63,4.3,11,0.50,31296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,62,5.4,11,0.50,31360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,67,4.4,11,0.50,40352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,71,5.7,12,0.77,19808.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,65,8.4,11,0.95,41504.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,64,4.7,11,0.50,50208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,66,4.5,11,0.50,37632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,61,5.2,11,0.50,75040.000000,0,27,1.9,0.0,19200.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,60,5.0,11,0.50,43808.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,61,6.6,11,0.53,56480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,63,4.8,11,0.50,42592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,65,4.8,11,0.50,66752.000000,0,27,3.7,0.0,10720.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-74,74,67,5.1,11,0.50,72256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-74,74,65,4.4,11,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,64,5.0,11,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,64,5.3,11,0.50,37632.000000,0,27,2.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,69,5.1,11,0.50,24928.000000,0,27,2.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,70,7.3,11,0.88,39456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,69,5.0,11,0.50,68640.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,66,5.5,11,0.50,28640.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-78,78,128,5.3,6.5,0.50,6272.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-83,83,335,5.0,1.1,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-83,83,512,5.0,1.1,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-83,83,904,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-83,83,1057.840942,5.0,1.2,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-81,81,271,0.77,5.0,0.19,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-81,81,294,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-81,81,299,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-81,81,302,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-81,81,306,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-81,81,298,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-81,81,304,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-81,81,302,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-81,81,300,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-81,81,294,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-81,81,293,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-81,81,302,0.99,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-81,81,309,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-81,81,300,1.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-81,81,228,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-81,81,293,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-81,81,289,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-81,81,293,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-81,81,299,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-81,81,310,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-81,81,306,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-81,81,304,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-81,81,310,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-81,81,306,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-81,81,299,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-81,81,297,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-81,81,295,1.00,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-81,81,298,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-81,81,300,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-81,81,303,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-81,81,301,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-81,81,291,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-81,81,304,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-81,81,307,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-81,81,330,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-81,81,275,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-81,81,303,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-81,81,299,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-81,81,301,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-81,81,299,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-81,81,299,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-81,81,300,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-81,81,305,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-81,81,302,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-81,81,301,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-81,81,297,1.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-81,81,307,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-81,81,304,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-81,81,304,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-81,81,304,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-81,81,302,1.0,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-81,81,304,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-81,81,302,1.00,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-81,81,303,1.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-81,81,305,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-81,81,301,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-81,81,310,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-81,81,309,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-81,81,299,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-81,81,299,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-81,81,301,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-81,81,303,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-81,81,306,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-81,81,305,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-81,81,309,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-81,81,312,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-81,81,309,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-81,81,307,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-81,81,308,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-81,81,306,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-81,81,310,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-81,81,318,1.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-81,81,314,1.00,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-81,81,309,1.0,5.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-81,81,304,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-81,81,308,1.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-81,81,307,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-81,81,311,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-81,81,318,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559,0,1,3400,-81,81,318,1.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808,0,1,3400,-81,81,308,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48057,0,1,3400,-81,81,301,1.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
