time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,418,1.6,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,409,2.1,26,0.29,1856.000000,0,27,2.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,412,3.4,26,0.50,8672.000000,0,27,9.5,0.0,94240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,414,9.5,25,0.53,420320.000000,0,27,9.9,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,416,17,23,0.53,949376.000000,0,27,5.7,0.0,122912.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,419,19,23,0.52,981344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,412,21,24,0.56,1132960.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,414,20,23,0.56,931456.000000,0,27,5.3,0.0,34272.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,413,21,23,0.56,980016.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,410,21,23,0.54,968896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,408,19,23,0.52,694215.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,413,19,23,0.52,852896.000000,0,27,6.1,0.0,82560.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,413,11,23,0.51,450368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,414,9.5,24,0.50,319840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,415,13,24,0.53,351008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,412,14,24,0.51,574176.000000,0,27,7.1,0.0,21632.000000,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,411,20,23,0.53,556128.000000,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,410,18,23,0.56,714752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,415,19,23,0.50,729600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,414,20,23,0.57,752544.000000,0,27,0.74,0.0,23744.000000,39,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,21,23,0.57,1244512.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,417,21,23,0.60,851520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,409,20,23,0.58,790880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,412,20,23,0.55,798720.000000,0,27,0.0080,0.0,29248.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,417,16,23,0.51,783904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,417,16,22,0.51,794144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,414,20,22,0.62,1306976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,414,17,22,0.58,915744.000000,0,27,0.056,0.0,42176.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,411,15,22,0.57,678816.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,415,18,22,0.59,956032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,411,9.4,21,0.50,496480.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,412,11,21,0.53,496224.000000,0,27,1.5,0.0,44672.000000,32,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,415,14,21,0.60,624992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,411,16,21,0.62,877984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,412,18,21,0.63,761952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,413,17,21,0.55,729863.437500,0,27,7.2,0.0,123791.164062,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,413,13,21,0.57,552669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,410,13,21,0.54,450400.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,411,15,21,0.53,482880.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,411,18,20,0.66,835200.000000,0,27,6.9,0.0,39552.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,411,16,21,0.58,739136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,411,17,21,0.59,785696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
