Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630204,10,1010123456033,77,,1,2,4,1,0,,0,4,0,0.007616,2,0,11,,8.34783,23,0,0.1,10,40,0,10.2906,31,,4,6,,0,0,0,4.34783
1602736630454,10,1010123456033,77,,1,2,4,1,0,,6.53846,13,0,0.00510843,3,0,9.33333,,2,6,0,0.1,2,0,0,12.7479,31,,61,18,,0,0,0,1
1602736630704,10,1010123456033,77,,1,2,4,1,0,,5.1,10,0,0.007936,6,0,11,,9,12,0,0.1,5,0,0,11.2354,31,,70,16,,0,0,0,1.75
1602736630954,10,1010123456033,77,,1,2,4,1,0,,10.5517,29,0,0.031584,11,0,8.5,,1.64815,54,0,0.1,22,0,0,9.23117,31,,133,44,,0,0,0,1.16667
1602736631204,10,1010123456033,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,8.75,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602736631454,10,1010123456033,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602736631704,10,1010123456033,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,12,3,0,0.1,1,0,0,16.4486,31,,12,4,,0,0,0,1
1602736631954,10,1010123456033,77,,1,2,4,1,0,,17.45,20,0,0.02624,8,0,11,,14,12,0,0,4,100,0,7.11146,0,,54,20,,0,0,0,10
1602736632204,10,1010123456033,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,13.5885,31,,12,4,,0,0,0,1
1602736632454,10,1010123456033,77,,1,2,4,1,0,,18.4444,9,0,0.015872,4,0,8.5,,0,4,0,0.1,2,0,0,0,31,,80,12,,0,0,0,0
1602736632704,10,1010123456033,77,,1,2,4,1,0,,17.6154,13,0,0.015776,5,0,11,,4.88889,9,0,0.1,4,0,0,8.14517,31,,141,12,,0,0,0,1.44444
1602736632954,10,1010123456033,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,9,3,0,0.1,1,0,0,19.8546,31,,78,12,,0,0,0,1
1602736633204,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736633454,10,1010123456033,77,,1,2,4,1,0,,0,0,158,0,0,0,11,,0,12,0,0.1,6,66.6667,0,0,31,,12,4,,0,0,0,0
1602736633704,10,1010123456033,77,,1,2,4,1,0,,4.71429,14,0,0.011072,6,0,8.25,,2.45455,22,0,0.1,9,0,0,7.00776,31,,-4,20,,0,0,0,1.09091
1602736633954,10,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602736634204,10,1010123456033,77,,1,2,4,1,0,,2.57143,35,158,0.011904,14,0,8,,0,6,0,0.1,3,0,0,0,31,,-32,54,,0,0,0,0
