Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630954,10,1010123456032,79,,1,1,8,1,0,,4,10,0,0.005024,5,0,12,,7.625,16,0,0.1,7,57.1429,0,8.76861,31,,6,10,,0,0,0,4.9375
1602736631204,10,1010123456032,79,,1,1,8,1,0,,4.93333,30,0,0.022048,12,0,9.33333,,11.0556,18,0,0.1,8,50,0,14.8874,31,,17,74,,0,0,0,5
1602736631454,10,1010123456032,79,,1,1,8,1,0,,17.5385,26,0,0.04704,10,0,10.4,,3.52113,71,0,0.1,28,10.7143,0,7.01973,31,,37,36,,0,0,0,2.35211
1602736631704,10,1010123456032,79,,1,1,8,1,0,,7.2619,42,0,0.032192,15,0,9.8,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602736631954,10,1010123456032,79,,1,1,8,1,0,,18,19,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602736632204,10,1010123456032,79,,1,1,8,1,0,,17.1667,12,0,0.026016,5,0,11.6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602736632454,10,1010123456032,79,,1,1,8,1,0,,18.1818,11,0,0.01568,4,0,12,,13.8,5,0,0.1,2,0,0,14.7782,31,,39,16,,0,0,0,1.8
1602736632704,10,1010123456032,79,,1,1,8,1,0,,7.26829,41,0,0.042656,18,0,10,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602736632954,10,1010123456032,79,,1,1,8,1,0,,13.3636,22,0,0.036608,9,0,11.2,,0,0,0,0,0,0,0,0,0,,181,38,,0,0,0,0
1602736633204,10,1010123456032,79,,1,1,8,1,0,,17.4615,26,0,0.046656,10,0,12.8571,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602736633454,10,1010123456032,79,,1,1,8,1,0,,2.57895,95,0,0.050304,38,0,8.33333,,4.96429,28,0,0.1,11,0,0,10.1088,31,,43,288,,0,0,0,1.17857
1602736633704,10,1010123456032,79,,1,1,8,1,0,,17.4615,13,0,0.025984,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602736633954,10,1010123456032,79,,1,1,8,1,0,,5.22619,84,0,0.0648,34,0,9,,0,0,0,0,0,0,0,0,0,,47,212,,0,0,0,0
