Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629704,10,1010123456024,71,,1,2,4,1,0,,0,2,0,0.002304,2,0,8.8,,0,6,0,0.1,3,66.6667,0,0,0,,2,2,,0,0,0,0
1602736629954,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602736630204,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736630454,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602736630704,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.75,32,0,0.1,13,0,0,5.25236,31,,9,4,,0,0,0,1.125
1602736630954,10,1010123456024,71,,1,2,4,1,0,,18,14,0,0.030912,6,0,7.33333,,3,64,0,0.1,26,15.3846,0,8.74708,31,,30,24,,0,0,0,2.15625
1602736631204,10,1010123456024,71,,1,2,4,1,0,,12.5625,16,0,0.02096,6,0,9.75,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602736631454,10,1010123456024,71,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,10.8,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602736631704,10,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736631954,10,1010123456024,71,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,8,0,0,4,100,0,0,0,,36,20,,0,0,0,0
1602736632204,10,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602736632454,10,1010123456024,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602736632704,10,1010123456024,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.24,25,0,0.1,10,0,0,7.0992,31,,22,12,,0,0,0,1
1602736632954,10,1010123456024,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602736633204,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736633454,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736633704,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,10.75,,3.16667,18,0,0.1,7,0,0,5.95039,31,,3,4,,0,0,0,1.55556
1602736633954,10,1010123456024,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602736634204,10,1010123456024,71,,1,2,4,1,0,,18,5,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602736634454,10,1010123456024,71,,1,2,4,1,0,,7.47368,19,0,0.016128,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602736634704,10,1010123456024,71,,1,2,4,1,0,,17.5556,9,158,0.015712,3,0,9,,4.66667,15,0,0.1,6,0,0,7.82304,31,,34,16,,0,0,0,1
1602736634954,10,1010123456024,71,,1,2,4,1,0,,0,3,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602736635204,10,1010123456024,71,,1,2,4,1,0,,11.1176,34,0,0.04208,13,0,8.25,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
1602736635454,10,1010123456024,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602736635704,10,1010123456024,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,19,0,0.1,8,0,0,6.86118,31,,24,8,,0,0,0,1
1602736635954,10,1010123456024,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602736636204,10,1010123456024,71,,1,2,4,1,0,,1.34328,67,133,0.018048,24,0,6,,0,0,0,0,0,0,0,0,0,,-10,122,,0,0,0,0
1602736636454,10,1010123456024,71,,1,2,4,1,0,,0.1,107,0,0.016192,46,0,10,,0,0,0,0,0,0,0,0,0,,193,172,,0,0,0,0
1602736636704,10,1010123456024,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0.333333,18,0,0.1,7,0,0,6.71106,31,,37,8,,0,0,0,1
1602736636954,10,1010123456024,71,,1,2,4,1,0,,18,9,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602736637204,10,1010123456024,71,,1,2,4,1,0,,10.25,16,0,0.021216,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602736637454,10,1010123456024,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602736637704,10,1010123456024,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0.1,13,0,0.1,5,0,0,5.46772,31,,28,16,,0,0,0,1
1602736637954,10,1010123456024,71,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,30,20,,0,0,0,0
1602736638204,10,1010123456024,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602736638454,10,1010123456024,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602736638704,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638954,10,1010123456024,71,,1,2,4,1,0,,8.46429,28,0,0.026528,11,0,5.5,,2.4,20,0,0.1,8,0,0,12.0836,31,,129,44,,0,0,0,1
1602736639204,10,1010123456024,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602736639454,10,1010123456024,71,,1,2,4,1,0,,17.9167,12,0,0.026016,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602736639704,10,1010123456024,71,,1,2,4,1,0,,17.9091,11,0,0.020864,4,0,7.66667,,12.6,15,0,0.1,6,50,0,9.91799,31,,47,16,,0,0,0,5.86667
1602736639954,10,1010123456024,71,,1,2,4,1,0,,18,14,0,0.02576,5,0,11.25,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602736640204,10,1010123456024,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602736640454,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736640704,10,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.25,,0.4,15,0,0.1,6,0,0,5.08596,31,,6,4,,0,0,0,1
1602736640954,10,1010123456024,71,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641204,10,1010123456024,71,,1,2,4,1,0,,2.12963,54,0,0.01792,22,0,8,,0,0,0,0,0,0,0,0,0,,28,86,,0,0,0,0
1602736641454,10,1010123456024,71,,1,2,4,1,0,,0.6,60,0,0.013248,24,0,9,,0,0,0,0,0,0,0,0,0,,42,110,,0,0,0,0
1602736641704,10,1010123456024,71,,1,2,4,1,0,,10.5556,18,0,0.021312,8,0,8.5,,1.08333,12,0,0.1,5,0,0,9.54652,31,,73,28,,0,0,0,1
1602736641954,10,1010123456024,71,,1,2,4,1,0,,0.1,58,0,0.008096,23,0,4,,0,0,0,0,0,0,0,0,0,,33,120,,0,0,0,0
1602736642204,10,1010123456024,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602736642454,10,1010123456024,71,,1,2,4,1,0,,14.2667,15,0,0.020928,6,0,8.4,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602736642704,10,1010123456024,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.25,,3.04,25,0,0.1,10,0,0,8.21836,31,,12,4,,0,0,0,1.24
1602736642954,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736643204,10,1010123456024,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602736643454,10,1010123456024,71,,1,2,4,1,0,,14.8182,11,0,0.015744,4,0,8.5,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602736643704,10,1010123456024,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,7.5,,2.11111,27,0,0.1,11,0,0,6.88354,31,,9,4,,0,0,0,1
1602736643954,10,1010123456024,71,,1,2,4,1,0,,18,10,0,0.020992,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
