Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630204,10,1010123456030,75,,1,2,4,1,0,,0,4,0,0.004544,2,0,7.33333,,8.5,10,0,0.1,4,0,0,20.0552,31,,10,12,,0,0,0,1.6
1602736630454,10,1010123456030,75,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,9.33333,,10.5,6,0,0.1,2,0,0,12.216,31,,8,6,,0,0,0,1
1602736630704,10,1010123456030,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.6,,5.06667,15,0,0.1,6,0,0,11.9412,31,,3,4,,0,0,0,1
1602736630954,10,1010123456030,75,,1,2,4,1,0,,6.61111,36,0,0.032032,15,0,9.2,,3.32727,55,0,0.1,22,0,0,7.93507,31,,17,58,,0,0,0,1.47273
1602736631204,10,1010123456030,75,,1,2,4,1,0,,12.6667,18,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602736631454,10,1010123456030,75,,1,2,4,1,0,,9.9,20,0,0.021504,9,0,7.8,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602736631704,10,1010123456030,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602736631954,10,1010123456030,75,,1,2,4,1,0,,13.7778,18,0,0.026304,8,0,8.25,,15,12,0,0,4,100,0,4.5593,0,,47,26,,0,0,0,10
1602736632204,10,1010123456030,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736632454,10,1010123456030,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602736632704,10,1010123456030,75,,1,2,4,1,0,,15.1,10,0,0.015616,4,0,10.4,,1.08333,12,0,0.1,5,0,0,7.10616,31,,20,14,,0,0,0,1
1602736632954,10,1010123456030,75,,1,2,4,1,0,,0.5625,96,60,0.016416,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,33,208,,0,0,0,0
1602736633204,10,1010123456030,75,,1,2,4,1,0,,2.44444,9,0,0.004128,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602736633454,10,1010123456030,75,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602736633704,10,1010123456030,75,,1,2,4,1,0,,0,2,0,0.010304,2,0,9.5,,12.5417,48,0,0.1,19,84.2105,0,5.98142,31,,6,4,,0,0,0,8.75
1602736633954,10,1010123456030,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602736634204,10,1010123456030,75,,1,2,4,1,0,,18,5,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602736634454,10,1010123456030,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602736634704,10,1010123456030,75,,1,2,4,1,0,,0,8,103,0.01584,3,0,11,,12.9778,45,0,0.1,18,77.7778,0,7.68003,31,,48,16,,0,0,0,7.86667
1602736634954,10,1010123456030,75,,1,2,4,1,0,,15.5,6,0,0.015712,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602736635204,10,1010123456030,75,,1,2,4,1,0,,10.5294,34,0,0.042016,14,0,6.2,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602736635454,10,1010123456030,75,,1,2,4,1,0,,0.925373,67,0,0.013504,26,0,7.5,,0,0,0,0,0,0,0,0,0,,73,102,,0,0,0,0
1602736635704,10,1010123456030,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,4.48,25,0,0.1,12,33.3333,0,5.61425,31,,9,8,,0,0,0,3.88
1602736635954,10,1010123456030,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602736636204,10,1010123456030,75,,1,2,4,1,0,,5.45455,33,0,0.021728,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,52,,0,0,0,0
1602736636454,10,1010123456030,75,,1,2,4,1,0,,0.4,45,0,0.00752,19,0,8.5,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
1602736636704,10,1010123456030,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.4,,0.1,15,0,0.1,6,0,0,7.432,31,,17,8,,0,0,0,1
1602736636954,10,1010123456030,75,,1,2,4,1,0,,18,8,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736637204,10,1010123456030,75,,1,2,4,1,0,,17.4,10,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602736637454,10,1010123456030,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602736637704,10,1010123456030,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,14.5714,35,0,0.1,15,53.3333,0,13.6671,31,,22,16,,0,0,0,5.51429
1602736637954,10,1010123456030,75,,1,2,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602736638204,10,1010123456030,75,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602736638454,10,1010123456030,75,,1,2,4,1,0,,7.61538,13,0,0.015872,6,0,8.2,,0,0,0,0,0,0,0,0,0,,5,20,,0,0,0,0
1602736638704,10,1010123456030,75,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736638954,10,1010123456030,75,,1,2,4,1,0,,18,13,0,0.02576,5,0,9.75,,12,5,0,0.1,2,0,0,10.6081,31,,24,20,,0,0,0,2.2
