time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,417,20,24,0.51,734816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,419,18,24,0.50,141120.000000,0,27,1.5,0.0,34560.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,419,17,24,0.50,511552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,420,6.2,24,0.50,181408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,420,18,24,0.50,653216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,415,20,24,0.50,705696.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,417,17,24,0.52,408960.000000,0.6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,419,20,24,0.51,712768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,419,14,24,0.50,475360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,418,18,24,0.51,541408.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,419,17,24,0.50,558400.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,428,14,24,0.50,448544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,418,20,24,0.50,666208.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,419,20,24,0.50,504704.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,419,20,24,0.52,688832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,416,15,24,0.54,565632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,415,20,24,0.50,689504.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,417,19,24,0.50,610368.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,418,17,24,0.50,444896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,420,22,24,0.50,275136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,425,20,24,0.50,489856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,423,15,24,0.51,515712.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,415,20,23,0.50,754272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,419,19,24,0.50,467072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,419,20,24,0.52,568128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,416,17,24,0.51,615968.000000,0,27,0.0080,0.0,29824.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,423,16,24,0.50,511584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,420,20,24,0.50,710720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,416,17,24,0.50,381088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,415,20,23,0.50,636064.000000,0,27,0.0,0.0,31232.000000,3,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,413,9.1,24,0.50,193088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,417,18,24,0.51,615520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,418,16,24,0.50,567808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,418,17,24,0.50,591232.000000,0,27,0.0080,0.0,28256.000000,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,422,20,24,0.50,670880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,421,13,24,0.50,389312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,420,20,24,0.50,597504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,428,20,24,0.52,333248.000000,0.9,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,423,19,24,0.50,629440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,418,20,23,0.50,664000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,415,18,24,0.50,517184.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,412,18,24,0.52,579648.000000,0.5,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,415,19,23,0.50,663712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,423,20,24,0.50,347968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,423,20,24,0.51,722912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,416,18,24,0.50,654240.000000,0,27,0.0,0.0,25536.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,418,13,24,0.50,432736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,417,19,24,0.50,583808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,416,20,24,0.50,437536.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,413,20,23,0.50,703456.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,417,20,24,0.50,530560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,422,15,24,0.50,481536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,419,20,24,0.51,417088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,418,8.8,24,0.50,233024.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,418,20,24,0.50,410496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,421,15,24,0.50,250656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,420,21,24,0.53,705088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,417,18,24,0.55,558816.000000,1,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,415,18,24,0.50,610848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,416,17,23,0.50,514656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,421,14,24,0.50,340288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,420,19,23,0.50,623808.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,418,20,24,0.50,265152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,420,18,24,0.50,414912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,421,17,24,0.50,611680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,416,20,24,0.50,540512.000000,0,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,416,16,23,0.50,561920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,422,18,24,0.50,659968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,418,10.0,23,0.50,295808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,422,20,24,0.50,713472.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,419,12,24,0.50,357280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,415,20,23,0.51,702752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,418,15,24,0.50,487168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,419,21,23,0.59,621696.000000,1,27,0.71,0.0,33312.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,419,16,23,0.50,481696.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,416,9.7,23,0.51,291936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,420,19,23,0.51,687488.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,417,15,24,0.50,249152.000000,0,27,0.15,0.0,34528.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,415,18,24,0.50,679840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,420,19,23,0.52,558496.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,418,21,24,0.52,765216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,419,20,23,0.50,743936.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,422,15,24,0.50,273824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,421,20,23,0.50,736448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,418,20,23,0.50,749216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,418,19,24,0.50,541824.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,418,14,23,0.50,510336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,416,20,24,0.50,638720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,421,9.5,23,0.50,204064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,418,13,24,0.50,246176.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,417,20,23,0.51,398944.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,417,20,23,0.50,560992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,418,15,24,0.50,533088.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,420,16,23,0.52,501280.000000,0.6,27,5.0,0.0,16864.000000,21,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,418,15,23,0.50,376576.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,419,19,24,0.50,539776.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,419,20,23,0.51,777504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,422,17,24,0.50,455296.000000,0,27,0.82,0.0,34720.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,424,12,23,0.50,265696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,418,16,24,0.51,556512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,413,8.7,24,0.50,276608.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,413,20,23,0.50,706592.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,413,19,24,0.50,473600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,416,20,23,0.51,652800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,415,20,24,0.51,710528.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,417,17,24,0.50,585600.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,419,20,23,0.50,500160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,425,16,24,0.50,539168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,420,20,24,0.50,387584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,412,18,24,0.50,551328.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,416,20,24,0.50,474272.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,415,16,23,0.50,507264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,416,13,24,0.50,387296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,414,16,23,0.53,517696.000000,0.5,27,0.040,0.0,29472.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,418,20,23,0.57,517760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,416,20,24,0.51,643296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,419,20,23,0.50,718208.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,420,12,24,0.51,355040.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,417,17,23,0.52,501472.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,418,20,24,0.50,643296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,419,10,24,0.50,313696.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,421,20,24,0.50,546400.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,420,20,24,0.50,535360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,420,20,23,0.50,713248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,418,20,24,0.50,719648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,418,20,24,0.51,741952.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,421,20,24,0.50,632960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,419,21,24,0.50,727520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,418,19,23,0.54,708672.000000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,415,20,24,0.50,530752.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,416,11,24,0.50,207232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,419,20,24,0.51,720544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,422,20,24,0.50,581888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,421,20,24,0.50,357024.000000,0,27,1.7,295,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,416,20,24,0.50,735520.000000,0,27,3.6,0.0,18144.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,416,9.3,24,0.50,284256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,413,20,24,0.51,780992.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,418,22,24,0.50,357600.000000,0,27,0.0,0.0,31616.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,423,20,24,0.50,602176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,417,11,24,0.50,431712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,419,13,24,0.50,414656.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,419,15,24,0.50,386304.000000,0,27,4.9,0.0,30880.000000,15,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,417,19,24,0.50,189504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,414,20,24,0.51,754016.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,415,20,24,0.50,470656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,416,20,24,0.50,712256.000000,0,27,1.6,0.0,30912.000000,3,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,417,19,24,0.50,672224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,417,15,24,0.50,420320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,413,20,24,0.51,599040.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,415,20,24,0.51,512224.000000,0,27,3.1,0.0,26912.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,415,11,24,0.50,272320.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,416,20,24,0.51,750240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,418,20,24,0.50,576608.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,420,16,24,0.50,515072.000000,0,27,0.87,0.0,32064.000000,3,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,424,20,24,0.50,432640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,423,10,24,0.50,292576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,416,20,24,0.50,652640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,413,15,24,0.50,284224.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
