Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478311,13,1010123456041,74,,1,2,4,1,2,,16.2143,14,0,0.021376,6,0,14,,11.4,15,0,0.1,6,16.6667,0,17.6308,31,,5,16,,0,0,0,2.8
1603051478561,12,1010123456041,74,,1,2,4,1,2,,13.3333,9,0,0.007328,3,0,12.5,,11.5312,32,0,0.1,14,42.8571,0,9.76356,31,,0,8,,0,0,0,5.0625
1603051478811,10,1010123456041,74,,1,2,4,1,2,,16.7619,21,0,0.031232,8,0,14,,5.62162,37,0,0.1,14,28.5714,0,5.67426,31,,0,24,,0,0,0,4.32432
1603051479061,10,1010123456041,74,,1,2,4,1,2,,12,5,0,0.005312,2,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051479311,10,1010123456041,74,,1,2,4,1,2,,0,2,158,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051479561,10,1010123456041,74,,1,2,4,1,2,,15.6667,15,0,0.020928,6,0,14,,4.92308,26,0,0.1,11,36.3636,0,4.89986,31,,0,16,,0,0,0,3.76923
1603051479811,10,1010123456041,74,,1,2,4,1,2,,21.3333,9,0,0.016224,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603051480061,10,1010123456041,74,,1,2,4,1,2,,17,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051480311,10,1010123456041,74,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051480561,10,1010123456041,74,,1,2,4,1,2,,19.8333,6,0,0.010464,3,0,12,,12.9524,126,0,0.1,51,78.4314,0,5.94407,31,,0,8,,0,0,0,7.78571
1603051480811,10,1010123456041,74,,1,2,4,1,2,,17.2857,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051481061,10,1010123456041,74,,1,2,4,1,2,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051481311,10,1010123456041,74,,1,2,4,1,2,,16.25,12,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603051481561,10,1010123456041,74,,1,2,4,1,2,,17.5385,13,0,0.021088,7,0,14,,2.53571,28,0,0.1,11,9.09091,0,7.64598,31,,11,10,,0,0,0,2.39286
1603051481811,10,1010123456041,74,,1,2,4,1,2,,15.8571,7,0,0.010624,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603051482061,10,1010123456041,74,,1,2,4,1,2,,17.75,24,0,0.026528,9,0,13.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603051482311,10,1010123456041,74,,1,2,4,1,2,,15.7222,18,0,0.02192,7,0,12.8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603051482561,10,1010123456041,74,,1,2,4,1,2,,15.4762,21,0,0.021344,9,0,10.4,,3.81818,22,0,0.1,8,0,0,11.6727,31,,24,20,,0,0,0,1.68182
1603051482811,10,1010123456041,74,,1,2,4,1,2,,17.2857,7,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
