Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478311,13,1010123456036,77,,1,0,4,1,1,,19.6383,47,8519,0.138336,19,0,12,,12.4118,17,620,0.1,8,0,0,23.4801,31,,29,231,,0,0,0,1
1603051478561,12,1010123456036,77,,1,0,4,1,1,,27,235,22434,0.528768,92,0,14.5,,11.2857,56,0,0.16032,24,37.5,0,11.9691,31,,132,212,,0,0,0,4.35714
1603051478811,10,1010123456036,77,,1,0,4,1,1,,27.2622,328,31610,0.694528,132,0,14.4286,,0,0,0,0,0,0,0,0,0,,392,266,,0,0,0,0
1603051479061,10,1010123456036,77,,1,0,4,1,1,,27.7006,491,25932,1.09885,195,0,14.8333,,0,0,0,0,0,0,0,0,0,,495,398,,0,0,0,0
1603051479311,10,1010123456036,77,,1,0,4,1,1,,27.2902,541,20814,1.19014,220,0,14.3333,,8,7,0,0.1,3,33.3333,0,11.5335,31,,490,430,,0,0,0,3.57143
1603051479561,10,1010123456036,77,,1,0,4,1,1,,27.1233,227,35829,0.489472,92,0,14.2,,0,6,0,0,3,100,0,0,0,,289,188,,0,0,0,0
1603051479811,10,1010123456036,77,,1,0,4,1,1,,27.943,263,46425,0.649568,111,0,14.8571,,0,0,0,0,0,0,0,0,0,,293,218,,0,0,0,0
1603051480061,10,1010123456036,77,,1,0,4,1,1,,27.1337,344,54195,0.720928,137,0,14.3333,,0,0,0,0,0,0,0,0,0,,310,280,,0,0,0,0
1603051480311,10,1010123456036,77,,1,0,4,1,1,,27.4551,356,60224,0.79408,147,0,14.5,,8,7,0,0.1,3,0,0,12.8926,31,,305,292,,0,0,0,2.28571
1603051480561,10,1010123456036,77,,1,0,4,1,1,,27.4541,229,74493,0.524416,96,0,14.5,,0,0,0,0,0,0,0,0,0,,299,192,,0,0,0,0
1603051480811,10,1010123456036,77,,1,0,4,1,1,,23.849,245,90453,0.466368,98,0,13.1429,,0,0,0,0,0,0,0,0,0,,300,198,,0,0,0,0
1603051481061,10,1010123456036,77,,1,0,4,1,1,,27.7891,275,101489,0.61744,109,0,15,,0,0,0,0,0,0,0,0,0,,298,218,,0,0,0,0
