Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478311,13,1010123456037,78,,1,1,6,1,0,,15.0833,12,0,0.01968,5,0,15,,12.75,12,510,0.1,5,0,0,22.5218,31,,20,26,,0,0,0,1
1603051478561,12,1010123456037,78,,1,1,6,1,0,,3.82979,47,0,0.029472,19,0,12,,12.2632,38,0,0.1,18,38.8889,0,14.4634,31,,73,134,,0,0,0,4.60526
1603051478811,10,1010123456037,78,,1,1,6,1,0,,18,20,0,0.036064,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603051479061,10,1010123456037,78,,1,1,6,1,0,,15.6429,28,158,0.036864,12,0,14,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603051479311,10,1010123456037,78,,1,1,6,1,0,,17.3182,22,0,0.031392,9,0,14.4,,14,9,0,0,3,100,0,3.67408,0,,23,24,,0,0,0,10
1603051479561,10,1010123456037,78,,1,1,6,1,0,,16.7619,21,0,0.03648,8,0,13.1667,,14,3,0,0,1,100,0,3.82985,0,,68,26,,0,0,0,10
1603051479811,10,1010123456037,78,,1,1,6,1,0,,14.6667,30,0,0.036864,12,0,14.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603051480061,10,1010123456037,78,,1,1,6,1,0,,16.8846,26,115,0.042048,11,0,13.6,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603051480311,10,1010123456037,78,,1,1,6,1,0,,19.1714,35,0,0.048896,14,0,14.4,,0.1,16,0,0.1,6,0,0,4.56575,31,,29,32,,0,0,0,1
1603051480561,10,1010123456037,78,,1,1,6,1,0,,14.6667,27,0,0.026464,9,0,12.1667,,0.1,10,0,0.1,4,0,0,7.59765,0,,104,34,,0,0,0,1
1603051480811,10,1010123456037,78,,1,1,6,1,0,,17.4444,36,0,0.068352,16,0,14.1667,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
