Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478561,12,1010123456040,86,,1,1,6,1,0,,0.5,16,16,0.00528,7,0,3.16667,,10.2667,15,0,0.1,7,0,0,20.0762,31,,203,329,,0,0,0,1
1603051478811,10,1010123456040,86,,1,1,6,1,0,,7.75,16,0,0.011616,6,0,8.25,,0,6,0,0.1,3,0,0,0,31,,27,32,,0,0,0,0
1603051479061,10,1010123456040,86,,1,1,6,1,0,,16.35,20,158,0.03824,9,0,13,,3.24638,69,0,0.1,29,27.5862,0,3.17647,31,,32,28,,0,0,0,3.2029
1603051479311,10,1010123456040,86,,1,1,6,1,0,,6.48837,43,0,0.032384,17,0,8.25,,0,0,0,0,0,0,0,0,0,,54,84,,0,0,0,0
1603051479561,10,1010123456040,86,,1,1,6,1,0,,4.88889,54,0,0.038144,22,0,8.66667,,0.1,6,0,0.1,2,0,0,12.3442,31,,103,120,,0,0,0,1
1603051479811,10,1010123456040,86,,1,1,6,1,0,,16.8095,21,0,0.036288,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603051480061,10,1010123456040,86,,1,1,6,1,0,,3.30263,76,180,0.03952,23,0,7.5,,10.9091,11,0,0.1,5,80,0,7.36049,31,,34,188,,0,0,0,7.54545
1603051480311,10,1010123456040,86,,1,1,6,1,0,,4.1573,89,0,0.054976,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,190,,0,0,0,0
1603051480561,10,1010123456040,86,,1,1,6,1,0,,2.33803,71,0,0.0336,28,0,6.16667,,13.7143,14,0,0.1,5,80,0,3.34315,31,,150,164,,0,0,0,9
1603051480811,10,1010123456040,86,,1,1,6,1,0,,1.23256,129,649,0.0424,46,0,3.85714,,6.375,8,0,0.1,3,0,0,14.3001,31,,-129,438,,0,0,0,1
1603051481061,10,1010123456040,86,,1,1,6,1,0,,2.7757,107,0,0.050848,48,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,16,230,,0,0,0,0
1603051481311,10,1010123456040,86,,1,1,6,1,0,,17.7826,23,0,0.041376,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603051481561,10,1010123456040,86,,1,1,6,1,0,,16.5385,13,0,0.03632,7,0,12.8,,0,8,0,0,4,100,0,0,0,,34,26,,0,0,0,0
1603051481811,10,1010123456040,86,,1,1,6,1,0,,6.35443,79,0,0.071008,32,0,6.5,,0.612903,31,0,0.1,12,16.6667,0,5.05848,31,,258,162,,0,0,0,2.64516
1603051482061,10,1010123456040,86,,1,1,6,1,0,,5.27027,37,143,0.027232,15,0,7.4,,0,2,0,0.1,1,0,0,0,31,,191,120,,0,0,0,0
1603051482311,10,1010123456040,86,,1,1,6,1,0,,2.27928,111,0,0.052064,45,0,8.66667,,0.1,3,0,0.1,1,0,0,16.2703,31,,-6,274,,0,0,0,1
1603051482561,10,1010123456040,86,,1,1,6,1,0,,5.79661,59,0,0.043808,24,0,7.5,,14,12,0,0,4,100,0,2.42567,0,,135,134,,0,0,0,10
1603051482811,10,1010123456040,86,,1,1,6,1,0,,6.60638,94,0,0.065408,36,0,10.8571,,0.666667,21,0,0.1,9,0,0,5.2724,31,,111,182,,0,0,0,1.47619
1603051483061,10,1010123456040,86,,1,1,6,1,0,,8.07576,66,0,0.074656,30,0,8.33333,,0.1,3,0,0.1,1,0,0,18.558,31,,193,126,,0,0,0,1
1603051483311,10,1010123456040,86,,1,1,6,1,0,,6.82796,93,0,0.065088,36,0,7.75,,15,12,0,0,4,100,0,2.48278,0,,367,160,,0,0,0,10
1603051483561,10,1010123456040,86,,1,1,6,1,0,,3.81416,113,158,0.067136,48,0,6,,0.1,3,0,0.1,1,0,0,15.4915,31,,168,240,,0,0,0,1
1603051483811,10,1010123456040,86,,1,1,6,1,0,,16.4,15,158,0.02592,6,0,12.7143,,12,12,0,0,4,100,0,2.6177,0,,33,22,,0,0,0,10
1603051484061,10,1010123456040,86,,1,1,6,1,0,,15.5909,22,0,0.036448,9,0,8.83333,,0.1,24,0,0.1,9,0,0,3.50147,31,,54,40,,0,0,0,1
1603051484311,10,1010123456040,86,,1,1,6,1,0,,7.32759,58,0,0.048384,23,0,6.5,,4.8,5,0,0.1,2,0,0,17.6532,31,,68,108,,0,0,0,1
1603051484561,10,1010123456040,86,,1,1,6,1,0,,7.07407,27,59,0.0264,9,0,9.5,,0,8,0,0,4,100,0,0,0,,116,62,,0,0,0,0
