Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051455061,1,1010123456044,70,,1,2,4,1,2,,7.3,20,0,0.007232,7,0,13.3333,,11.2,30,0,0.113632,12,0,0,26.5542,31,,5,14,,0,0,0,1
1603051455311,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.007104,2,0,13.5,,12,10,0,0.1,4,0,0,24.4215,31,,0,6,,0,0,0,1
1603051455561,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.4552,31,,0,4,,0,0,0,1
1603051455811,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,13.4286,,15.0857,35,0,0.217024,14,0,0,22.152,31,,0,20,,0,0,0,1
1603051456061,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051456311,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603051456561,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.6726,31,,0,12,,0,0,0,1
1603051456811,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051457061,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603051457311,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051457561,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5019,31,,0,12,,0,0,0,1
1603051457811,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051458061,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051458311,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603051458561,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,22.924,31,,16,16,,0,0,0,1
1603051458811,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
