Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478311,13,1010123456042,75,,1,0,4,1,1,,9.33962,53,11909,0.07008,22,0,11,,0,2,0,0.1,1,0,0,0,0,,0,92,,0,0,0,0
1603051478561,12,1010123456042,75,,1,0,4,1,1,,25.4659,176,29435,0.41472,72,0,12.5,,11.4839,62,0,0.109888,25,44,0,12.7693,31,,163,202,,0,0,0,5.29032
1603051478811,10,1010123456042,75,,1,0,4,1,1,,23.2402,358,41439,0.583296,140,0,13.3333,,0,0,0,0,0,0,0,0,0,,411,288,,0,0,0,0
1603051479061,10,1010123456042,75,,1,0,4,1,1,,27.5451,543,33434,1.19427,217,0,14.4,,1.15152,33,0,0.1,13,0,0,8.26991,31,,498,438,,0,0,0,1.42424
1603051479311,10,1010123456042,75,,1,0,4,1,1,,27.4531,554,27448,1.2191,225,0,14.5,,0,0,0,0,0,0,0,0,0,,492,438,,0,0,0,0
1603051479561,10,1010123456042,75,,1,0,4,1,1,,27.2844,327,36057,0.678016,128,0,14.5,,11,12,0,0.1,5,20,0,12.72,31,,360,268,,0,0,0,2.66667
1603051479811,10,1010123456042,75,,1,0,4,1,1,,23.8224,428,41685,0.817888,174,0,13.1429,,0,0,0,0,0,0,0,0,0,,360,344,,0,0,0,0
1603051480061,10,1010123456042,75,,1,0,4,1,1,,27.1058,416,44890,0.887744,170,0,14.2,,0,0,0,0,0,0,0,0,0,,350,340,,0,0,0,0
1603051480311,10,1010123456042,75,,1,0,4,1,1,,27.4065,428,46219,0.948384,177,0,14.5,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1603051480561,10,1010123456042,75,,1,0,4,1,1,,27.5348,374,51280,0.830304,151,0,14.5,,11.7143,14,0,0.1,6,66.6667,0,7.93922,31,,355,300,,0,0,0,6.35714
1603051480811,10,1010123456042,75,,1,0,4,1,1,,27.6187,320,59529,0.724608,128,0,12.2857,,0,0,0,0,0,0,0,0,0,,364,280,,0,0,0,0
1603051481061,10,1010123456042,75,,1,0,4,1,1,,19.3964,449,69519,0.662112,180,0,11.1667,,0,0,0,0,0,0,0,0,0,,346,362,,0,0,0,0
1603051481311,10,1010123456042,75,,1,0,4,1,1,,22.1726,423,78086,0.723776,174,0,12,,0,0,0,0,0,0,0,0,0,,346,344,,0,0,0,0
1603051481561,10,1010123456042,75,,1,0,4,1,1,,27.5794,378,83100,0.820608,148,0,11.8,,7.57143,56,0,0.1,24,50,0,6.56908,31,,352,350,,0,0,0,5.33929
1603051481811,10,1010123456042,75,,1,0,4,1,1,,27.1754,399,85556,0.860224,162,0,14.4286,,0,0,0,0,0,0,0,0,0,,338,324,,0,0,0,0
1603051482061,10,1010123456042,75,,1,0,4,1,1,,27.291,409,89382,0.866944,164,0,14.2,,0,0,0,0,0,0,0,0,0,,343,328,,0,0,0,0
