Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478811,10,1010123456043,76,,1,1,6,1,0,,11.1667,18,0,0.012192,5,0,13.4,,6.28333,60,0,0.1,23,34.7826,0,5.25191,31,,19,16,,0,0,0,4.6
1603051479061,10,1010123456043,76,,1,1,6,1,0,,17.08,25,158,0.038496,11,0,11.2,,12.404,99,0,0.1,42,80.9524,0,4.46859,31,,23,30,,0,0,0,8.20202
1603051479311,10,1010123456043,76,,1,1,6,1,0,,18.1053,19,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603051479561,10,1010123456043,76,,1,1,6,1,0,,2.52688,93,0,0.040128,38,0,11.4,,0,0,0,0,0,0,0,0,0,,21,216,,0,0,0,0
1603051479811,10,1010123456043,76,,1,1,6,1,0,,17.6667,21,0,0.036576,9,0,14,,0.8,25,0,0.1,10,0,0,6.47275,31,,26,28,,0,0,0,1.2
1603051480061,10,1010123456043,76,,1,1,6,1,0,,18.381,21,0,0.041568,8,0,14,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603051480311,10,1010123456043,76,,1,1,6,1,0,,18.625,24,0,0.047296,10,0,14.2,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603051480561,10,1010123456043,76,,1,1,6,1,0,,4.32143,56,0,0.032704,22,0,8.8,,0,0,0,0,0,0,0,0,0,,1,170,,0,0,0,0
1603051480811,10,1010123456043,76,,1,1,6,1,0,,2.57018,114,0,0.066944,49,0,9.66667,,10.5,24,0,0.1,8,12.5,0,14.4652,31,,11,290,,0,0,0,2.25
1603051481061,10,1010123456043,76,,1,1,6,1,0,,18,9,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
