Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478311,13,1010123456038,82,,1,2,4,1,2,,21.6,5,0,0.015648,3,0,12,,0,3,0,0.1,2,50,0,0,0,,0,8,,0,0,0,0
1603051478561,12,1010123456038,82,,1,2,4,1,2,,15.6,5,0,0.007104,2,0,14.1667,,9.51613,31,0,0.1,13,23.0769,0,16.5443,31,,0,6,,0,0,0,3.12903
1603051478811,10,1010123456038,82,,1,2,4,1,2,,3.22472,89,0,0.035136,36,0,7.83333,,14.2,15,0,0.1,6,66.6667,0,6.8339,31,,0,176,,0,0,0,8.2
1603051479061,10,1010123456038,82,,1,2,4,1,2,,0,2,0,0.005152,1,0,14.2,,12.56,25,0,0.1,10,40,0,11.4879,31,,7,4,,0,0,0,5.64
1603051479311,10,1010123456038,82,,1,2,4,1,2,,17.5,6,158,0.005376,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603051479561,10,1010123456038,82,,1,2,4,1,2,,16.125,16,0,0.021696,6,0,13.8333,,12,8,0,0.1,3,33.3333,0,8.88516,31,,17,14,,0,0,0,5.5
1603051479811,10,1010123456038,82,,1,2,4,1,2,,15,13,0,0.016032,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603051480061,10,1010123456038,82,,1,2,4,1,2,,12,5,0,0.005312,2,0,14.1667,,2,3,0,0.1,1,0,0,19.7842,31,,5,4,,0,0,0,1
1603051480311,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051480561,10,1010123456038,82,,1,2,4,1,2,,16,10,0,0.010624,4,0,14,,8.2,30,0,0.1,11,36.3636,0,9.21549,31,,13,10,,0,0,0,4.6
1603051480811,10,1010123456038,82,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603051481061,10,1010123456038,82,,1,2,4,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051481311,10,1010123456038,82,,1,2,4,1,2,,14.05,20,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603051481561,10,1010123456038,82,,1,2,4,1,2,,18.25,12,0,0.021056,7,0,13.8,,15,12,0,0,4,100,0,3.53272,0,,5,10,,0,0,0,10
1603051481811,10,1010123456038,82,,1,2,4,1,2,,18,8,0,0.010464,3,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1603051482061,10,1010123456038,82,,1,2,4,1,2,,17.0455,22,0,0.026528,9,0,13.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603051482311,10,1010123456038,82,,1,2,4,1,2,,16.1818,22,0,0.021312,8,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603051482561,10,1010123456038,82,,1,2,4,1,2,,15.2105,19,0,0.02112,7,0,14,,0.222222,27,0,0.1,11,0,0,6.56458,31,,16,16,,0,0,0,1
1603051482811,10,1010123456038,82,,1,2,4,1,2,,16.4545,11,0,0.00528,2,0,13.5714,,2,3,0,0.1,1,0,0,5.69547,31,,8,8,,0,0,0,1
1603051483061,10,1010123456038,82,,1,2,4,1,2,,15.6364,11,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603051483311,10,1010123456038,82,,1,2,4,1,2,,15.0625,16,0,0.016,6,0,14.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603051483561,10,1010123456038,82,,1,2,4,1,2,,17,5,158,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603051483811,10,1010123456038,82,,1,2,4,1,2,,14.9333,15,0,0.015936,6,0,12.4286,,0.952381,21,0,0.1,9,0,0,7.70049,31,,9,12,,0,0,0,1.28571
1603051484061,10,1010123456038,82,,1,2,4,1,2,,14.3333,15,0,0.015936,6,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1603051484311,10,1010123456038,82,,1,2,4,1,2,,18.7333,15,14,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603051484561,10,1010123456038,82,,1,2,4,1,2,,14.1111,18,0,0.021216,8,0,12,,15,12,0,0,4,100,0,4.50536,0,,17,14,,0,0,0,10
1603051484811,10,1010123456038,82,,1,2,4,1,2,,12.84,25,0,0.026624,10,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603051485061,10,1010123456038,82,,1,2,4,1,2,,14.65,20,0,0.02128,8,0,14,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1603051485311,10,1010123456038,82,,1,2,4,1,2,,17.2,15,0,0.015968,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603051485561,10,1010123456038,82,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,14,,0.625,16,0,0.1,7,0,0,5.80327,31,,2,4,,0,0,0,1
1603051485811,10,1010123456038,82,,1,2,4,1,2,,17.4,15,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603051486061,10,1010123456038,82,,1,2,4,1,2,,14.5,22,0,0.021248,8,0,11.8333,,0.1,3,0,0.1,1,0,0,14.9214,31,,16,16,,0,0,0,1
1603051486311,10,1010123456038,82,,1,2,4,1,2,,16.7727,22,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603051486561,10,1010123456038,82,,1,2,4,1,2,,16.2353,17,0,0.021184,7,0,14.1667,,12,9,0,0.1,3,33.3333,0,10.0282,31,,14,14,,0,0,0,6
1603051486811,10,1010123456038,82,,1,2,4,1,2,,17.2632,19,0,0.02144,8,0,13.8571,,12,14,0,0.1,5,80,0,6.24122,31,,14,16,,0,0,0,8.71429
1603051487061,10,1010123456038,82,,1,2,4,1,2,,13.6,20,0,0.02128,8,0,13.8333,,0.1,3,0,0.1,1,0,0,20.8142,31,,12,16,,0,0,0,1
1603051487311,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051487561,10,1010123456038,82,,1,2,4,1,2,,12,5,0,0.005312,2,0,14.1667,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1603051487811,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051488061,10,1010123456038,82,,1,2,4,1,2,,15.2,10,0,0.01008,3,0,14.1667,,0.1,3,0,0.1,1,0,0,5.8441,31,,8,8,,0,0,0,1
1603051488311,10,1010123456038,82,,1,2,4,1,2,,16.9167,12,0,0.016544,7,0,14,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603051488561,10,1010123456038,82,,1,2,4,1,2,,18.6364,11,0,0.016512,5,0,14,,5.45455,33,0,0.1,14,21.4286,0,6.91827,31,,10,12,,0,0,0,2.87879
1603051488811,10,1010123456038,82,,1,2,4,1,2,,13.9,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603051489061,10,1010123456038,82,,1,2,4,1,2,,28,5,0,0.01184,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051489311,10,1010123456038,82,,1,2,4,1,2,,15.5,10,0,0.010688,4,0,13.8,,15,3,0,0.1,1,0,0,19.5599,31,,4,8,,0,0,0,1
1603051489561,10,1010123456038,82,,1,2,4,1,2,,20.2,10,0,0.016,4,0,12,,7,27,0,0.1,10,40,0,6.52093,31,,19,16,,0,0,0,5
1603051489811,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051490061,10,1010123456038,82,,1,2,4,1,2,,12,10,0,0.010624,4,0,14.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603051490311,10,1010123456038,82,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603051490560,10,1010123456038,82,,1,2,4,1,2,,13.8421,19,0,0.0213333,8,0,13.8333,,5.6,25,0,0.1,11,18.1818,0,7.45951,31,,12,16,,0,0,0,2.44
1603051490811,10,1010123456038,82,,1,2,4,1,2,,17,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603051491061,10,1010123456038,82,,1,2,4,1,2,,15.7273,22,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603051491311,10,1010123456038,82,,1,2,4,1,2,,17.0769,13,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603051491561,10,1010123456038,82,,1,2,4,1,2,,17.25,8,0,0.011296,3,0,14.1667,,0,8,0,0.1,4,75,0,0,31,,9,8,,0,0,0,0
1603051491811,10,1010123456038,82,,1,2,4,1,2,,12,5,0,0.005312,2,0,13.8571,,1.6,15,0,0.1,6,16.6667,0,5.45177,0,,2,4,,0,0,0,2.2
1603051492061,10,1010123456038,82,,1,2,4,1,2,,14.4,15,0,0.016032,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1603051492311,10,1010123456038,82,,1,2,4,1,2,,13.2667,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603051492561,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,13.8,,14,12,0,0,4,100,0,3.79866,0,,0,0,,0,0,0,10
1603051492811,10,1010123456038,82,,1,2,4,1,2,,14.8889,18,0,0.021312,8,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603051493061,10,1010123456038,82,,1,2,4,1,2,,18.2857,21,0,0.027904,8,0,14,,0.1,3,0,0.1,1,0,0,17.7081,31,,12,16,,0,0,0,1
1603051493311,10,1010123456038,82,,1,2,4,1,2,,14.6875,16,0,0.015904,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603051493561,10,1010123456038,82,,1,2,4,1,2,,15.6364,11,0,0.010624,4,0,14.2,,14,11,0,0,4,100,0,6.57558,0,,7,8,,0,0,0,10
1603051493811,10,1010123456038,82,,1,2,4,1,2,,15.6667,9,0,0.010464,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603051494061,10,1010123456038,82,,1,2,4,1,2,,18.0556,18,0,0.021856,7,0,14,,0,2,0,0.1,1,0,0,0,31,,8,14,,0,0,0,0
1603051494311,10,1010123456038,82,,1,2,4,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051494561,10,1010123456038,82,,1,2,4,1,2,,12,5,0,0.005312,2,0,12,,0,8,0,0,4,100,0,0,0,,7,4,,0,0,0,0
1603051494811,10,1010123456038,82,,1,2,4,1,2,,15.3333,15,0,0.015936,6,0,14.1429,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603051495061,10,1010123456038,82,,1,2,4,1,2,,0,4,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051495311,10,1010123456038,82,,1,2,4,1,2,,3.91892,74,0,0.029376,29,0,11.8333,,0.1,13,936,0.1,5,0,0,9.25244,31,,129,128,,0,0,0,1
1603051495561,10,1010123456038,82,,1,2,4,1,2,,15,14,0,0.015968,6,0,13.8333,,0.625,16,0,0.1,6,0,0,6.69381,0,,11,12,,0,0,0,1
1603051495811,10,1010123456038,82,,1,2,4,1,2,,16.0588,17,0,0.021824,7,0,12.2857,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603051496061,10,1010123456038,82,,1,2,4,1,2,,16.625,16,0,0.016,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603051496311,10,1010123456038,82,,1,2,4,1,2,,6.74242,66,0,0.033728,26,0,7.8,,9.33333,9,0,0.1,3,66.6667,0,10.8249,31,,79,78,,0,0,0,7
1603051496561,10,1010123456038,82,,1,2,4,1,2,,20.1429,7,0,0.011232,3,0,14,,10,7,0,0.1,3,66.6667,0,8.48567,0,,5,8,,0,0,0,7.42857
1603051496811,10,1010123456038,82,,1,2,4,1,2,,16.7857,14,0,0.015744,5,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
