Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051479311,10,1010123456039,87,,1,0,4,1,1,,11.3636,22,980,0.009696,6,0,12.1667,,6.53846,13,0,0.1,5,0,0,15.4776,31,,0,28,,0,0,0,1.23077
1603051479561,10,1010123456039,87,,1,0,4,1,1,,23.0932,279,13955,0.557536,114,0,11.8,,7.22656,128,0,0.124064,53,35.8491,0,9.68678,31,,251,272,,0,0,0,4.1875
1603051479811,10,1010123456039,87,,1,0,4,1,1,,26.4208,366,22208,0.721792,148,0,13.4286,,0,0,0,0,0,0,0,0,0,,347,296,,0,0,0,0
1603051480061,10,1010123456039,87,,1,0,4,1,1,,25.4631,298,35119,0.583232,126,0,12.8333,,0,0,0,0,0,0,0,0,0,,340,246,,0,0,0,0
1603051480311,10,1010123456039,87,,1,0,4,1,1,,26.4901,253,49902,0.493984,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,343,206,,0,0,0,0
1603051480561,10,1010123456039,87,,1,0,4,1,1,,26.4029,273,63929,0.520672,107,0,13.5,,5.13846,65,0,0.1,26,30.7692,0,5.73316,31,,346,218,,0,0,0,3.76923
1603051480811,10,1010123456039,87,,1,0,4,1,1,,24.6857,175,84716,0.332864,74,0,10.4286,,0,0,0,0,0,0,0,0,0,,336,154,,0,0,0,0
1603051481061,10,1010123456039,87,,1,0,4,1,1,,24.2121,297,99346,0.482976,113,0,12.5,,0,0,0,0,0,0,0,0,0,,356,238,,0,0,0,0
1603051481311,10,1010123456039,87,,1,0,4,1,1,,26.0332,301,111374,0.60784,127,0,13.1667,,0,0,0,0,0,0,0,0,0,,347,250,,0,0,0,0
1603051481561,10,1010123456039,87,,1,0,4,1,1,,26.4888,313,122354,0.620896,127,0,13.4,,11.8065,62,0,0.1,26,76.9231,0,7.97677,31,,344,258,,0,0,0,7.70968
1603051481811,10,1010123456039,87,,1,0,4,1,1,,26.3123,301,134546,0.599264,123,0,13.2857,,0,0,0,0,0,0,0,0,0,,364,244,,0,0,0,0
1603051482061,10,1010123456039,87,,1,0,4,1,1,,25.4776,335,144429,0.617792,134,0,13,,0,0,0,0,0,0,0,0,0,,345,268,,0,0,0,0
1603051482311,10,1010123456039,87,,1,0,4,1,1,,26.0856,292,156993,0.569952,119,0,13.1667,,0,0,0,0,0,0,0,0,0,,358,242,,0,0,0,0
1603051482561,10,1010123456039,87,,1,0,4,1,1,,26.3405,232,173283,0.489248,101,0,11.1667,,11.5,16,0,0.1,6,66.6667,0,9.61972,31,,356,218,,0,0,0,6.625
1603051482811,10,1010123456039,87,,1,0,4,1,1,,23.1373,255,183362,0.407552,100,0,12.2857,,0,0,0,0,0,0,0,0,0,,338,212,,0,0,0,0
