Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478061,14,1010123456035,73,,1,2,4,1,2,,6.57895,19,0,0.00938153,8,0,14,,10.6333,30,0,0.135454,15,0,0,21.5915,31,,28,43,,0,0,0,1.13333
1603051478311,13,1010123456035,73,,1,2,4,1,2,,15.0625,16,0,0.017728,6,0,14.3333,,12.9333,30,0,0.1,12,33.3333,0,10.911,31,,0,16,,0,0,0,4.8
1603051478561,12,1010123456035,73,,1,2,4,1,2,,8.25,4,0,0.005312,2,0,14.6,,13.2,5,0,0.1,2,0,0,12.5219,31,,0,4,,0,0,0,2.2
1603051478811,10,1010123456035,73,,1,2,4,1,2,,15.3448,29,0,0.031872,12,0,13.7143,,0.205128,39,0,0.1,17,0,0,5.14149,31,,0,24,,0,0,0,1.10256
1603051479061,10,1010123456035,73,,1,2,4,1,2,,17,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051479311,10,1010123456035,73,,1,2,4,1,2,,16.2857,7,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051479561,10,1010123456035,73,,1,2,4,1,2,,9.28571,21,0,0.021344,9,0,10.5,,12.2857,42,0,0.1,18,77.7778,0,6.63779,31,,0,26,,0,0,0,7.85714
1603051479811,10,1010123456035,73,,1,2,4,1,2,,16,13,0,0.015776,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051480061,10,1010123456035,73,,1,2,4,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051480311,10,1010123456035,73,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
