Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218466099,10,1010123456018,78,,1,2,4,1,2,,2.37931,29,0,0.01184,12,0,9,,15,9,0,0,4,100,0,4.5285,0,,0,50,,0,0,0,10
1602218466349,10,1010123456018,78,,1,2,4,1,2,,16.5,20,0,0.032992,8,0,13.3333,,0.878788,66,0,0.1,26,3.84615,0,6.30142,31,,0,26,,0,0,0,1.51515
1602218466599,10,1010123456018,78,,1,2,4,1,2,,13.1923,26,0,0.036928,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602218466849,10,1010123456018,78,,1,2,4,1,2,,17,30,0,0.036896,12,0,11,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602218467099,10,1010123456018,78,,1,2,4,1,2,,3.69643,112,0,0.04128,44,0,8.75,,0.428571,28,0,0.1,11,0,0,5.81763,31,,194,190,,0,0,0,1
1602218467349,10,1010123456018,78,,1,2,4,1,2,,5.80435,92,241,0.0464,33,0,8.5,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602218467599,10,1010123456018,78,,1,2,4,1,2,,7.90141,71,0,0.0435984,34,0,13.25,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602218467849,10,1010123456018,78,,1,2,4,1,2,,15.28,25,1097,0.026592,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,170,,0,0,0,0
1602218468099,10,1010123456018,78,,1,2,4,1,2,,5.25287,87,0,0.06032,35,0,11.5,,0,0,0,0,0,0,0,0,0,,201,194,,0,0,0,0
1602218468349,10,1010123456018,78,,1,2,4,1,2,,18.6944,36,0,0.0370442,12,0,12,,0.1,22,0,0.1,10,0,0,6.13446,31,,44,36,,0,0,0,1
1602218468599,10,1010123456018,78,,1,2,4,1,2,,10.3611,36,0,0.04272,17,0,7.75,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602218468849,10,1010123456018,78,,1,2,4,1,2,,17,61,0,0.06912,25,0,11.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602218469099,10,1010123456018,78,,1,2,4,1,2,,17.0455,22,0,0.026432,9,0,12,,0,2,0,0.1,1,0,0,0,31,,15,20,,0,0,0,0
1602218469349,10,1010123456018,78,,1,2,4,1,2,,6.312,125,0,0.05184,51,0,9.6,,0.1,18,0,0.1,7,0,0,5.27315,0,,183,172,,0,0,0,1
1602218469599,10,1010123456018,78,,1,2,4,1,2,,16.2432,37,0,0.042336,15,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602218469849,10,1010123456018,78,,1,2,4,1,2,,15.6333,60,0,0.063328,21,0,13,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602218470099,10,1010123456018,78,,1,2,4,1,2,,17.6034,58,0,0.074048,25,0,12.6,,0.1,3,0,0.1,1,0,0,5.10242,31,,44,48,,0,0,0,1
1602218470349,10,1010123456018,78,,1,2,4,1,2,,16.569,58,0,0.063712,22,0,12.5,,0.1,23,0,0.1,9,0,0,6.66825,0,,51,52,,0,0,0,1
1602218470599,10,1010123456018,78,,1,2,4,1,2,,3.78882,161,0,0.0701687,67,0,8.2,,0,0,0,0,0,0,0,0,0,,258,260,,0,0,0,0
1602218470849,10,1010123456018,78,,1,2,4,1,2,,17.6364,22,0,0.026432,9,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602218471099,10,1010123456018,78,,1,2,4,1,2,,17.25,36,0,0.037184,14,0,13,,0.4,25,0,0.1,10,0,0,5.56579,31,,24,28,,0,0,0,1
1602218471349,10,1010123456018,78,,1,2,4,1,2,,17,42,0,0.047776,17,0,10.25,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602218471599,10,1010123456018,78,,1,2,4,1,2,,5.4625,80,0,0.029152,30,0,10.25,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1602218471849,10,1010123456018,78,,1,2,4,1,2,,17.641,39,0,0.052832,17,0,10,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602218472099,10,1010123456018,78,,1,2,4,1,2,,5.10092,109,0,0.061568,45,0,10,,0.1,22,0,0.1,9,0,0,5.84181,31,,203,204,,0,0,0,1
1602218472349,10,1010123456018,78,,1,2,4,1,2,,16.5455,44,0,0.047744,16,0,12.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602218472599,10,1010123456018,78,,1,2,4,1,2,,16.8462,39,0,0.047872,18,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602218472849,10,1010123456018,78,,1,2,4,1,2,,16.5938,32,158,0.03328,10,0,12.6,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602218473099,10,1010123456018,78,,1,2,4,1,2,,15.3636,33,0,0.04752,15,0,13.3333,,0.117647,17,0,0.1,9,0,0,4.97821,31,,33,32,,0,0,0,1.05882
1602218473349,10,1010123456018,78,,1,2,4,1,2,,17.8333,18,0,0.021152,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602218473599,10,1010123456018,78,,1,2,4,1,2,,14.9189,37,0,0.037248,15,0,12.5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602218473849,10,1010123456018,78,,1,2,4,1,2,,16.8654,52,0,0.0633253,20,0,13,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602218474099,10,1010123456018,78,,1,2,4,1,2,,18.4571,35,0,0.047168,14,0,13,,0.153846,26,0,0.1,10,0,0,6.93883,31,,39,32,,0,0,0,1
1602218474349,10,1010123456018,78,,1,2,4,1,2,,0.525424,118,0,0.021536,48,0,6.5,,0,0,0,0,0,0,0,0,0,,202,200,,0,0,0,0
1602218474599,10,1010123456018,78,,1,2,4,1,2,,1.01653,242,0,0.052992,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,473,466,,0,0,0,0
1602218474849,10,1010123456018,78,,1,2,4,1,2,,15.1613,31,0,0.037248,13,0,10.2,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602218475099,10,1010123456018,78,,1,2,4,1,2,,9,49,294,0.032576,17,0,7.5,,2,3,53,0.1,1,0,0,3.54718,31,,108,112,,0,0,0,1
1602218475349,10,1010123456018,78,,1,2,4,1,2,,2.12322,211,0,0.081856,89,0,11.3333,,0.1,18,0,0.1,6,0,0,4.14309,0,,402,392,,0,0,0,1
1602218475599,10,1010123456018,78,,1,2,4,1,2,,15.4194,31,0,0.031712,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602218475849,10,1010123456018,78,,1,2,4,1,2,,11.8293,41,0,0.032512,17,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602218476099,10,1010123456018,78,,1,2,4,1,2,,16.2273,44,158,0.047744,17,0,9.6,,0.1,26,0,0.1,10,0,0,7.06341,31,,60,56,,0,0,0,1
1602218476349,10,1010123456018,78,,1,2,4,1,2,,14.8947,19,0,0.02128,8,0,12.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602218476599,10,1010123456018,78,,1,2,4,1,2,,14.6667,36,0,0.042432,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602218476849,10,1010123456018,78,,1,2,4,1,2,,2.28,150,0,0.048512,62,0,6,,0,0,0,0,0,0,0,0,0,,274,264,,0,0,0,0
