Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218466349,10,1010123456019,83,,1,0,4,1,1,,6.7,10,0,0.0048,4,0,11.6667,,2.72727,11,0,0.1,4,0,0,5.11501,31,,3,8,,0,0,0,1.81818
1602218466599,10,1010123456019,83,,1,0,4,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218466849,10,1010123456019,83,,1,0,4,1,1,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467099,10,1010123456019,83,,1,0,4,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467349,10,1010123456019,83,,1,0,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467599,10,1010123456019,83,,1,0,4,1,1,,0,2,0,0.00568675,1,0,11.8333,,0.1,7,0,0.1,3,0,0,4.34506,31,,0,4,,0,0,0,1
1602218467849,10,1010123456019,83,,1,0,4,1,1,,18,6,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218468099,10,1010123456019,83,,1,0,4,1,1,,0,2,0,0.005152,1,0,11.6667,,0.15,40,0,0.1,16,6.25,0,4.44258,31,,0,4,,0,0,0,1.675
1602218468349,10,1010123456019,83,,1,0,4,1,1,,16.9,10,158,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218468599,10,1010123456019,83,,1,0,4,1,1,,19.1,10,0,0.020672,4,0,11.1667,,0.1,68,0,0.1,27,3.7037,0,3.59597,31,,0,14,,0,0,0,1.48529
1602218468849,10,1010123456019,83,,1,0,4,1,1,,0,4,0,0.010368,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602218469099,10,1010123456019,83,,1,0,4,1,1,,17.8182,11,0,0.026144,5,0,11.3333,,5.75,24,0,0.1,10,40,0,6.08194,31,,0,20,,0,0,0,4.375
1602218469349,10,1010123456019,83,,1,0,4,1,1,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602218469599,10,1010123456019,83,,1,0,4,1,1,,0,8,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602218469849,10,1010123456019,83,,1,0,4,1,1,,0,4,0,0.005152,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218470099,10,1010123456019,83,,1,0,4,1,1,,18,5,0,0.015456,3,0,11.3333,,0.1,26,0,0.1,10,0,0,5.06066,31,,0,8,,0,0,0,1
1602218470349,10,1010123456019,83,,1,0,4,1,1,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218470599,10,1010123456019,83,,1,0,4,1,1,,0,2,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218470849,10,1010123456019,83,,1,0,4,1,1,,0,6,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602218471099,10,1010123456019,83,,1,0,4,1,1,,16.5,14,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602218471349,10,1010123456019,83,,1,0,4,1,1,,17.6,15,0,0.015936,6,0,11.5,,0.1,25,0,0.1,10,0,0,4.44639,31,,15,12,,0,0,0,1.28
