Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465849,10,1010123456014,81,,1,1,6,1,0,,6.07692,13,0,0.00533333,5,0,9,,6.66667,18,0,0.1,8,0,0,15.2835,31,,7,10,,0,0,0,1.33333
1602218466099,10,1010123456014,81,,1,1,6,1,0,,20.0539,167,129,0.555552,62,0,11.8,,11.9301,143,0,0.1,58,70.6897,0,5.5208,31,,496,360,,0,0,0,7.47552
1602218466349,10,1010123456014,81,,1,1,6,1,0,,17.1375,291,2069,0.953792,115,0,9,,0,0,0,0,0,0,0,0,0,,447,666,,0,0,0,0
1602218466599,10,1010123456014,81,,1,1,6,1,0,,17.4281,327,0,1.01926,131,0,10.5,,0,0,0,0,0,0,0,0,0,,274,748,,0,0,0,0
1602218466849,10,1010123456014,81,,1,1,6,1,0,,14.2946,353,3774,0.86,141,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,800,,0,0,0,0
1602218467099,10,1010123456014,81,,1,1,6,1,0,,16.2718,309,3537,0.992544,127,0,9,,7.02857,35,0,0.1,16,25,0,10.1399,31,,140,776,,0,0,0,3.48571
1602218467349,10,1010123456014,81,,1,1,6,1,0,,20.2222,279,713,1.08205,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,476,650,,0,0,0,0
1602218467599,10,1010123456014,81,,1,1,6,1,0,,19.3964,280,901,0.994538,116,0,11,,0,0,0,0,0,0,0,0,0,,916,610,,0,0,0,0
1602218467849,10,1010123456014,81,,1,1,6,1,0,,14.1348,319,5105,0.848576,128,0,8.16667,,0,0,0,0,0,0,0,0,0,,42,778,,0,0,0,0
1602218468099,10,1010123456014,81,,1,1,6,1,0,,18.9872,312,0,1.09738,125,0,11.2,,11.9,20,0,0.1,9,55.5556,0,8.40895,31,,144,704,,0,0,0,6.85
1602218468349,10,1010123456014,81,,1,1,6,1,0,,19.9736,265,0,1.00183,108,0,11.5,,0,0,0,0,0,0,0,0,0,,693,584,,0,0,0,0
1602218468599,10,1010123456014,81,,1,1,6,1,0,,15.8862,325,57,0.971776,129,0,8.6,,0,0,0,0,0,0,0,0,0,,47,760,,0,0,0,0
1602218468849,10,1010123456014,81,,1,1,6,1,0,,19.6654,272,57,0.959296,108,0,11.3333,,0,0,0,0,0,0,0,0,0,,717,596,,0,0,0,0
1602218469099,10,1010123456014,81,,1,1,6,1,0,,14.9207,328,3118,0.906464,133,0,8.75,,5.96667,60,0,0.1,24,33.3333,0,9.75505,31,,-68,766,,0,0,0,4
1602218469349,10,1010123456014,81,,1,1,6,1,0,,19.7524,307,937,1.03302,124,0,11.4,,0,0,0,0,0,0,0,0,0,,612,666,,0,0,0,0
1602218469599,10,1010123456014,81,,1,1,6,1,0,,20.057,263,537,1.00771,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,649,588,,0,0,0,0
1602218469849,10,1010123456014,81,,1,1,6,1,0,,20.2257,257,697,0.979648,104,0,11.4,,0,0,0,0,0,0,0,0,0,,616,578,,0,0,0,0
1602218470099,10,1010123456014,81,,1,1,6,1,0,,13.3989,351,1089,0.986112,143,0,9.2,,9.60714,56,0,0.12304,24,37.5,0,9.32936,31,,156,844,,0,0,0,4.28571
1602218470349,10,1010123456014,81,,1,1,6,1,0,,14.7918,269,7050,0.794464,108,0,9.33333,,0,0,0,0,0,0,0,0,0,,499,644,,0,0,0,0
1602218470599,10,1010123456014,81,,1,1,6,1,0,,16.15,320,6420,0.970892,130,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,808,,0,0,0,0
1602218470849,10,1010123456014,81,,1,1,6,1,0,,15.888,375,1433,1.18019,153,0,8.28571,,0,0,0,0,0,0,0,0,0,,29,886,,0,0,0,0
1602218471099,10,1010123456014,81,,1,1,6,1,0,,17.4505,313,0,0.96064,124,0,11.3333,,10.9375,16,0,0.1,6,16.6667,0,13.6838,31,,349,718,,0,0,0,2.875
1602218471349,10,1010123456014,81,,1,1,6,1,0,,15.7048,315,1828,0.934912,125,0,8.8,,0,0,0,0,0,0,0,0,0,,410,724,,0,0,0,0
1602218471599,10,1010123456014,81,,1,1,6,1,0,,18.5048,313,25,1.01402,123,0,10.6,,0,0,0,0,0,0,0,0,0,,340,706,,0,0,0,0
1602218471849,10,1010123456014,81,,1,1,6,1,0,,20.2963,270,0,0.98016,107,0,11.5,,0,0,0,0,0,0,0,0,0,,622,558,,0,0,0,0
1602218472099,10,1010123456014,81,,1,1,6,1,0,,18.0764,288,113,0.982624,118,0,10.2,,9.88889,9,0,0.1,4,0,0,15.0276,31,,318,684,,0,0,0,1.33333
1602218472349,10,1010123456014,81,,1,1,6,1,0,,20.0406,271,529,0.981856,109,0,11,,0,0,0,0,0,0,0,0,0,,682,592,,0,0,0,0
1602218472599,10,1010123456014,81,,1,1,6,1,0,,13.2154,325,5292,0.825152,130,0,8.6,,0,0,0,0,0,0,0,0,0,,-62,776,,0,0,0,0
1602218472849,10,1010123456014,81,,1,1,6,1,0,,19.6053,304,425,1.14166,123,0,11,,0,0,0,0,0,0,0,0,0,,599,702,,0,0,0,0
