Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465849,10,1010123456017,82,,1,1,6,1,0,,11.7143,7,0,0.00462651,3,0,12.5,,12.2,15,0,0.1,6,0,0,19.2127,31,,4,6,,0,0,0,1.26667
1602218466099,10,1010123456017,82,,1,1,6,1,0,,21.7083,120,3801,0.47136,47,0,11.75,,11.4545,11,3140,0.1,5,80,0,2.4547,31,,94,260,,0,0,0,8.36364
1602218466349,10,1010123456017,82,,1,1,6,1,0,,19.9762,168,14708,0.63584,69,0,10.8333,,9.2375,160,0,0.165472,66,46.9697,0,7.05363,31,,-250,374,,0,0,0,5.58125
1602218466599,10,1010123456017,82,,1,1,6,1,0,,20.3652,115,31069,0.41728,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602218466849,10,1010123456017,82,,1,1,6,1,0,,19.8673,98,50911,0.361856,42,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602218467099,10,1010123456017,82,,1,1,6,1,0,,21.5556,99,68675,0.39984,39,0,11.4,,11.1538,52,0,0.1,19,57.8947,0,7.46695,31,,-250,222,,0,0,0,6.32692
1602218467349,10,1010123456017,82,,1,1,6,1,0,,14.7632,152,87285,0.372416,60,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602218467599,10,1010123456017,82,,1,1,6,1,0,,22.1435,223,89494,0.848771,86,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602218467849,10,1010123456017,82,,1,1,6,1,0,,22.4741,116,103492,0.584544,51,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602218468099,10,1010123456017,82,,1,1,6,1,0,,20.8723,141,114480,0.55008,54,0,12,,2.12121,33,0,0.1,13,0,0,11.2576,31,,-250,332,,0,0,0,1.84848
1602218468349,10,1010123456017,82,,1,1,6,1,0,,20.6377,207,120136,0.78747,80,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602218468599,10,1010123456017,82,,1,1,6,1,0,,22.1538,78,139536,0.3736,35,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602218468849,10,1010123456017,82,,1,1,6,1,0,,14.6963,191,153450,0.518752,75,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602218469099,10,1010123456017,82,,1,1,6,1,0,,19.1261,119,171056,0.421696,50,0,11,,10.5625,16,0,0.1,7,42.8571,0,7.38816,31,,-250,272,,0,0,0,6.5
1602218469349,10,1010123456017,82,,1,1,6,1,0,,19.7452,157,183704,0.508096,60,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602218469599,10,1010123456017,82,,1,1,6,1,0,,20.6276,196,183378,0.753504,77,0,11,,0,0,0,0,0,0,0,0,0,,-249,446,,0,0,0,0
1602218469849,10,1010123456017,82,,1,1,6,1,0,,20.7941,204,183868,0.731424,79,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602218470099,10,1010123456017,82,,1,1,6,1,0,,21.1327,113,184211,0.455456,45,0,11.5,,0.461538,52,0,0.1,20,0,0,6.8245,31,,-251,258,,0,0,0,1
1602218470349,10,1010123456017,82,,1,1,6,1,0,,22.25,144,183339,0.692096,64,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602218470599,10,1010123456017,82,,1,1,6,1,0,,18.0118,85,183318,0.281639,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602218470849,10,1010123456017,82,,1,1,6,1,0,,22.5139,72,181779,0.302944,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602218471099,10,1010123456017,82,,1,1,6,1,0,,20.0833,120,182302,0.421216,47,0,11.25,,1.56522,46,0,0.1,19,5.26316,0,7.47246,31,,-249,274,,0,0,0,1.82609
1602218471349,10,1010123456017,82,,1,1,6,1,0,,20.681,163,183337,0.661632,70,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,360,,0,0,0,0
1602218471599,10,1010123456017,82,,1,1,6,1,0,,15.2523,111,183448,0.334912,46,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1602218471849,10,1010123456017,82,,1,1,6,1,0,,21.6537,205,182089,0.857568,83,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602218472099,10,1010123456017,82,,1,1,6,1,0,,18.3515,165,183289,0.558208,66,0,9.83333,,1.30233,43,0,0.1,18,0,0,5.14585,31,,-250,386,,0,0,0,1.18605
1602218472349,10,1010123456017,82,,1,1,6,1,0,,21.3415,205,183638,0.82912,84,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602218472599,10,1010123456017,82,,1,1,6,1,0,,21.3913,92,183313,0.40096,38,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602218472849,10,1010123456017,82,,1,1,6,1,0,,22.9347,199,181282,0.824992,75,0,11.7143,,0,0,0,0,0,0,0,0,0,,-251,426,,0,0,0,0
