Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218440599,1,1010123456015,70,,1,2,4,1,2,,6.72727,22,0,0.008672,8,0,14,,11.1,30,0,0.113376,12,0,0,28.5279,31,,11,20,,0,0,0,1
1602218440849,1,1010123456015,70,,1,2,4,1,2,,13.6154,13,0,0.017824,5,0,14,,15.2667,30,0,0.194432,12,0,0,24.2712,31,,0,16,,0,0,0,1
1602218441099,1,1010123456015,70,,1,2,4,1,2,,18,21,0,0.046368,9,0,14,,13.7143,14,0,0.1,6,0,0,24.3235,31,,0,36,,0,0,0,1
1602218441349,1,1010123456015,70,,1,2,4,1,2,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602218441599,1,1010123456015,70,,1,2,4,1,2,,19.5,12,0,0.030752,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602218441849,1,1010123456015,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,24.9314,31,,0,28,,0,0,0,1
1602218442099,1,1010123456015,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218442349,1,1010123456015,70,,1,2,4,1,2,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602218442599,1,1010123456015,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218442849,1,1010123456015,70,,1,2,4,1,2,,18,25,0,0.05152,10,0,14,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602218443099,1,1010123456015,70,,1,2,4,1,2,,18,24,0,0.05152,10,0,14,,13.2,5,0,0.1,2,0,0,24.5519,31,,40,40,,0,0,0,1
1602218443349,1,1010123456015,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602218443599,1,1010123456015,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602218443849,1,1010123456015,70,,1,2,4,1,2,,18,28,0,0.056672,11,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602218444099,1,1010123456015,70,,1,2,4,1,2,,18,17,0,0.036064,7,0,14,,13.2,5,0,0.1,2,0,0,25.7123,31,,28,28,,0,0,0,1
1602218444349,1,1010123456015,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
