Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465349,12,1010123456021,74,,1,2,4,1,2,,17.76,25,0,0.0434699,9,0,13,,9.39535,43,332,0.100884,19,36.8421,0,11.4626,31,,0,38,,0,0,0,4.13953
1602218465599,11,1010123456021,74,,1,2,4,1,2,,5.30303,66,0,0.0287229,27,0,6.6,,1.625,8,0,0.1,3,0,0,9.02289,0,,0,136,,0,0,0,1
1602218465849,10,1010123456021,74,,1,2,4,1,2,,4.9878,82,0,0.0399357,33,0,9,,0,0,0,0,0,0,0,0,0,,140,156,,0,0,0,0
1602218466099,10,1010123456021,74,,1,2,4,1,2,,6.47945,73,0,0.039424,29,0,9.33333,,12,3,0,0,1,100,0,2.48755,0,,146,102,,0,0,0,10
1602218466349,10,1010123456021,74,,1,2,4,1,2,,16.9667,30,0,0.031936,12,0,13,,3.48387,31,0,0.1,11,18.1818,0,5.74735,31,,22,24,,0,0,0,3.6129
1602218466599,10,1010123456021,74,,1,2,4,1,2,,15.3514,37,0,0.037344,14,0,13,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602218466849,10,1010123456021,74,,1,2,4,1,2,,6.44595,74,0,0.039616,30,0,10,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602218467099,10,1010123456021,74,,1,2,4,1,2,,14.9211,38,0,0.03696,13,0,9,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602218467349,10,1010123456021,74,,1,2,4,1,2,,17.9667,30,315,0.04224,14,0,9.25,,0.461538,26,0,0.1,10,0,0,5.78644,31,,75,78,,0,0,0,1
1602218467599,10,1010123456021,74,,1,2,4,1,2,,14.4444,45,0,0.0428916,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602218467849,10,1010123456021,74,,1,2,4,1,2,,16.6042,48,158,0.05808,19,0,10.6,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602218468099,10,1010123456021,74,,1,2,4,1,2,,18.087,23,0,0.026464,9,0,12.2,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602218468349,10,1010123456021,74,,1,2,4,1,2,,8.73333,60,315,0.0385863,24,0,7.5,,0.1,26,0,0.1,10,0,0,6.89135,31,,126,140,,0,0,0,1
1602218468599,10,1010123456021,74,,1,2,4,1,2,,10.2456,57,0,0.043744,23,0,10.2,,0,0,0,0,0,0,0,0,0,,87,98,,0,0,0,0
1602218468849,10,1010123456021,74,,1,2,4,1,2,,14.7429,70,0,0.06992,29,0,11,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602218469099,10,1010123456021,74,,1,2,4,1,2,,17.7826,23,0,0.0272,9,0,10.4,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
