Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438983,12,1010123456013,78,,1,2,8,1,1,,10.375,8,0,0.00443373,3,0,8,,5.36364,22,0,0.1,10,50,0,7.55886,31,,2,6,,0,0,0,5.5
1603225439233,12,1010123456013,78,,1,2,8,1,1,,1,5,0,0.000449799,2,0,0.1,,12.1818,11,0,0.1,4,50,0,4.96866,31,,0,4,,0,0,0,6.72727
1603225439483,12,1010123456013,78,,1,2,8,1,1,,11.3333,15,158,0.0178635,6,0,0.1,,2.17143,35,0,0.1,14,0,0,6.68745,31,,0,24,,0,0,0,1
1603225439733,10,1010123456013,78,,1,2,8,1,1,,5.82609,23,0,0.0164498,9,0,5.5,,1.44444,63,0,0.1,25,24,0,5.1384,31,,0,52,,0,0,0,3.19048
1603225439983,10,1010123456013,78,,1,2,8,1,1,,11,11,0,0.0107309,5,0,6.33333,,1.84615,13,0,0.1,5,0,0,6.57519,31,,0,14,,0,0,0,1
1603225440233,10,1010123456013,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,8.78664,31,,0,0,,0,0,0,1
1603225440483,10,1010123456013,78,,1,2,8,1,1,,6,15,0,0.0108594,6,0,6,,2.15385,39,0,0.1,16,18.75,0,6.25651,31,,0,24,,0,0,0,2.66667
1603225440733,10,1010123456013,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11,,4,3,0,0.1,1,0,0,7.682,31,,0,4,,0,0,0,1
1603225440983,11,1010123456013,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9.5,,5.75,8,0,0.1,3,33.3333,0,5.27377,31,,0,4,,0,0,0,4.375
1603225441233,11,1010123456013,78,,1,2,8,1,1,,18.2,15,0,0.015743,4,0,12,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603225441483,11,1010123456013,78,,1,2,8,1,1,,3.72727,55,0,0.028498,24,0,4,,2,3,0,0.1,1,0,0,7.08187,31,,94,104,,0,0,0,1
1603225441733,11,1010123456013,78,,1,2,8,1,1,,5.37037,27,0,0.0115663,11,0,5,,2.75,16,0,0.1,7,14.2857,0,6.48145,0,,34,34,,0,0,0,2.6875
1603225441983,11,1010123456013,78,,1,2,8,1,1,,7.8,20,0,0.0113414,8,0,9,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603225442233,11,1010123456013,78,,1,2,8,1,1,,3.65116,86,421,0.0261205,35,0,3,,0,6,0,0.1,3,66.6667,0,0,31,,541,494,,0,0,0,0
1603225442483,11,1010123456013,78,,1,2,8,1,1,,2.01754,114,0,0.0297831,46,0,9.5,,1.86667,15,0,0.1,6,0,0,7.38607,31,,185,186,,0,0,0,1
1603225442733,11,1010123456013,78,,1,2,8,1,1,,12.9444,18,0,0.0108594,4,0,4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603225442983,11,1010123456013,78,,1,2,8,1,1,,7.25,20,0,0.0166747,11,0,0.1,,4,3,0,0.1,1,0,0,8.43257,31,,34,30,,0,0,0,1
1603225443233,11,1010123456013,78,,1,2,8,1,1,,11,27,0,0.021751,11,0,13,,4,6,0,0.1,2,50,0,5.2349,31,,41,34,,0,0,0,5.5
1603225443483,11,1010123456013,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,2,3,0,0.1,1,0,0,5.70583,31,,0,0,,0,0,0,1
1603225443733,11,1010123456013,78,,1,2,8,1,1,,16,14,0,0.0159036,6,0,0.1,,1.47619,21,0,0.1,9,22.2222,0,5.70762,31,,16,14,,0,0,0,2.71429
1603225443983,11,1010123456013,78,,1,2,8,1,1,,4.30508,59,0,0.0235823,24,0,4,,0.1,3,0,0.1,1,0,0,6.00391,31,,185,176,,0,0,0,1
1603225444233,11,1010123456013,78,,1,2,8,1,1,,0.423077,130,0,0.0219116,52,0,0.1,,2,3,0,0.1,1,0,0,8.07999,31,,271,268,,0,0,0,1
1603225444483,11,1010123456013,78,,1,2,8,1,1,,0.1,112,0,0.016257,46,0,0.1,,0.857143,21,0,0.1,7,0,0,7.59905,31,,287,282,,0,0,0,1
1603225444733,11,1010123456013,78,,1,2,8,1,1,,0.1,340,0,0.0462972,131,0,0.1,,0,0,0,0,0,0,0,0,0,,701,694,,0,0,0,0
1603225444983,11,1010123456013,78,,1,2,8,1,1,,0.1,228,0,0.0335743,95,0,0.1,,0,2,0,0.1,1,0,0,0,31,,616,614,,0,0,0,0
1603225445233,11,1010123456013,78,,1,2,8,1,1,,0.1,169,0,0.024257,68,0,7.5,,2,11,0,0.1,4,50,0,4.72091,31,,287,286,,0,0,0,5.90909
1603225445483,11,1010123456013,78,,1,2,8,1,1,,5.27586,29,0,0.0115984,11,0,4,,1.84615,26,0,0.1,10,30,0,5.06755,31,,48,42,,0,0,0,4.11538
1603225445733,11,1010123456013,78,,1,2,8,1,1,,3.10811,37,0,0.0121767,15,0,11,,0,2,0,0.1,1,0,0,0,31,,64,64,,0,0,0,0
1603225445983,11,1010123456013,78,,1,2,8,1,1,,14.1765,17,0,0.0160643,7,0,5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
