Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438983,12,1010123456015,75,,1,1,4,1,0,,5.30864,81,0,0.0412209,32,0,8.16667,,7.14634,41,0,0.113799,16,0,0,17.3398,31,,274,114,,0,0,0,1.73171
1603225439233,12,1010123456015,75,,1,1,4,1,0,,6.97297,37,0,0.0273414,15,0,9.14286,,0,0,0,0,0,0,0,0,0,,95,66,,0,0,0,0
1603225439483,12,1010123456015,75,,1,1,4,1,0,,16.7,20,0,0.0313574,8,0,10,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1603225439733,10,1010123456015,75,,1,1,4,1,0,,13.6667,27,0,0.0372369,11,0,9,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1603225439983,10,1010123456015,75,,1,1,4,1,0,,17.4545,22,0,0.0368193,8,0,10.3333,,13.2,5,0,0.1,2,0,0,20.0154,31,,70,32,,0,0,0,1
1603225440233,10,1010123456015,75,,1,1,4,1,0,,18.1852,27,0,0.0470361,12,0,9.71429,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1603225440483,10,1010123456015,75,,1,1,4,1,0,,16.5172,29,0,0.0367871,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,121,30,,0,0,0,0
1603225440733,10,1010123456015,75,,1,1,4,1,0,,18,23,0,0.0465542,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1603225440983,11,1010123456015,75,,1,1,4,1,0,,18.7273,22,0,0.0468112,9,0,10.8333,,13.2,5,0,0.1,2,0,0,21.1789,31,,108,34,,0,0,0,1
1603225441233,11,1010123456015,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1603225441483,11,1010123456015,75,,1,1,4,1,0,,17.4737,19,315,0.031261,7,0,8.5,,0,0,0,0,0,0,0,0,0,,118,24,,0,0,0,0
1603225441733,11,1010123456015,75,,1,1,4,1,0,,18.7576,33,0,0.0726426,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,207,52,,0,0,0,0
1603225441983,11,1010123456015,75,,1,1,4,1,0,,17.8462,13,0,0.026249,5,0,10.2,,13.8,5,0,0.1,2,0,0,18.431,31,,71,20,,0,0,0,1
1603225442233,11,1010123456015,75,,1,1,4,1,0,,17.2414,29,0,0.0583454,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,263,44,,0,0,0,0
1603225442483,11,1010123456015,75,,1,1,4,1,0,,17.8333,12,83,0.0156787,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603225442733,11,1010123456015,75,,1,1,4,1,0,,4.22561,164,102,0.0796145,66,0,6.83333,,0,0,0,0,0,0,0,0,0,,209,260,,0,0,0,0
1603225442983,11,1010123456015,75,,1,1,4,1,0,,8.28571,63,0,0.0694618,28,0,9.66667,,13.8,5,0,0.1,2,0,0,21.1649,31,,220,92,,0,0,0,1
1603225443233,11,1010123456015,75,,1,1,4,1,0,,17.7059,34,158,0.0574779,13,0,10.2857,,0,0,0,0,0,0,0,0,0,,182,44,,0,0,0,0
1603225443483,11,1010123456015,75,,1,1,4,1,0,,11.3803,71,0,0.0855582,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,381,102,,0,0,0,0
1603225443733,11,1010123456015,75,,1,1,4,1,0,,18.3158,19,0,0.0261847,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,123,24,,0,0,0,0
1603225443983,11,1010123456015,75,,1,1,4,1,0,,11,34,0,0.0423454,14,0,9,,13.8,5,0,0.1,2,0,0,20.9629,31,,200,48,,0,0,0,1
1603225444233,11,1010123456015,75,,1,1,4,1,0,,12.7105,38,0,0.0476787,16,0,9.42857,,0,0,0,0,0,0,0,0,0,,211,54,,0,0,0,0
1603225444483,11,1010123456015,75,,1,1,4,1,0,,12.4444,18,0,0.0265382,8,0,9.4,,0,0,0,0,0,0,0,0,0,,112,26,,0,0,0,0
1603225444733,11,1010123456015,75,,1,1,4,1,0,,7.76667,60,0,0.0438233,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,147,84,,0,0,0,0
1603225444983,11,1010123456015,75,,1,1,4,1,0,,5.17526,97,0,0.0548755,38,0,8.83333,,14.4,5,0,0.1,2,0,0,16.1061,31,,171,154,,0,0,0,1.4
1603225445233,11,1010123456015,75,,1,1,4,1,0,,16.75,36,0,0.0644498,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,300,52,,0,0,0,0
1603225445483,11,1010123456015,75,,1,1,4,1,0,,4.37037,81,0,0.0395823,32,0,7.5,,0,0,0,0,0,0,0,0,0,,55,126,,0,0,0,0
