Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438983,12,1010123456019,74,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9,,8.5,6,0,0.1,2,0,0,14.1634,31,,0,2,,0,0,0,1.5
1603225439233,12,1010123456019,74,,1,2,8,1,1,,8.2,10,0,0.0106345,4,0,7.57143,,9.92308,13,0,0.1,5,0,0,22.7946,31,,0,24,,0,0,0,1
1603225439483,12,1010123456019,74,,1,2,8,1,1,,7.58333,12,93,0.016257,4,0,5.33333,,14.2857,7,0,0.1,3,0,0,17.7817,31,,0,58,,0,0,0,1.28571
1603225439733,10,1010123456019,74,,1,2,8,1,1,,6.35714,14,0,0.0163213,7,0,7,,10.8182,11,0,0.1,4,0,0,22.9366,0,,0,34,,0,0,0,1
1603225439983,10,1010123456019,74,,1,2,8,1,1,,18.1429,7,0,0.010506,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603225440233,10,1010123456019,74,,1,2,8,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440483,10,1010123456019,74,,1,2,8,1,1,,8.06667,15,0,0.0109237,6,0,7.5,,0,4,0,0.1,2,0,0,0,31,,0,28,,0,0,0,0
1603225440733,10,1010123456019,74,,1,2,8,1,1,,5.6,5,0,0.00526908,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603225440983,11,1010123456019,74,,1,2,8,1,1,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603225441233,11,1010123456019,74,,1,2,8,1,1,,3.91176,34,0,0.0188594,10,0,7.57143,,13.8,5,0,0.1,2,0,0,18.4055,31,,3,80,,0,0,0,1
1603225441483,11,1010123456019,74,,1,2,8,1,1,,13.125,24,0,0.0248032,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603225441733,11,1010123456019,74,,1,2,8,1,1,,14.8333,12,0,0.0108273,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603225441983,11,1010123456019,74,,1,2,8,1,1,,12.8571,14,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603225442233,11,1010123456019,74,,1,2,8,1,1,,5.61386,101,0,0.0406426,40,0,5.42857,,0,4,0,0.1,2,0,0,0,31,,175,184,,0,0,0,0
1603225442483,11,1010123456019,74,,1,2,8,1,1,,12.6,15,0,0.0109237,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225442733,11,1010123456019,74,,1,2,8,1,1,,10.5238,21,0,0.0110522,6,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603225442983,11,1010123456019,74,,1,2,8,1,1,,1.19048,63,0,0.0173173,24,0,7.83333,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1603225443233,11,1010123456019,74,,1,2,8,1,1,,12.7391,23,0,0.0232932,14,0,9,,14.25,8,0,0.1,3,33.3333,0,11.9498,31,,23,26,,0,0,0,5
1603225443483,11,1010123456019,74,,1,2,8,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443733,11,1010123456019,74,,1,2,8,1,1,,5.94444,36,0,0.0170924,14,0,8.8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603225443983,11,1010123456019,74,,1,2,8,1,1,,11.6552,29,0,0.021751,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
