Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225413733,1,1010123456017,70,,1,0,2,1,2,,6.76923,13,0,0.007232,7,0,14,,12.037,27,0,0.1,11,0,0,19.5487,31,,4,12,,0,0,0,1
1603225413983,1,1010123456017,70,,1,0,2,1,2,,25.8969,291,0,0.540723,110,0,13.5,,14.1176,51,0,0.287743,20,0,0,17.5508,31,,162,234,,0,0,0,1
1603225414233,1,1010123456017,70,,1,0,2,1,2,,26.4728,478,0,0.992256,196,0,13.4286,,0,0,0,0,0,0,0,0,0,,418,390,,0,0,0,0
1603225414483,1,1010123456017,70,,1,0,2,1,2,,28,418,0,0.98864,167,0,14,,14,3,0,0.1,1,0,0,16.5184,31,,356,336,,0,0,0,1
1603225414733,1,1010123456017,70,,1,0,2,1,2,,25.952,500,369,0.993767,203,0,13,,0,0,0,0,0,0,0,0,0,,428,406,,0,0,0,0
1603225414983,1,1010123456017,70,,1,0,2,1,2,,25.7351,521,369,0.995776,210,0,13,,14,14,0,0.1,5,0,0,17.2472,31,,450,420,,0,0,0,1.21429
1603225415233,1,1010123456017,70,,1,0,2,1,2,,25.7109,512,673,0.999904,210,0,13,,0,0,0,0,0,0,0,0,0,,446,416,,0,0,0,0
1603225415483,1,1010123456017,70,,1,0,2,1,2,,25.8417,518,673,0.988672,208,0,13,,14,6,0,0.1,2,0,0,16.0766,31,,448,420,,0,0,0,1
1603225415733,1,1010123456017,70,,1,0,2,1,2,,25.9086,514,825,0.995744,209,0,13,,0,0,0,0,0,0,0,0,0,,438,416,,0,0,0,0
1603225415983,1,1010123456017,70,,1,0,2,1,2,,25.5526,523,977,0.986528,211,0,12.8333,,11.7273,11,0,0.1,4,0,0,16.2766,31,,450,424,,0,0,0,1
1603225416233,1,1010123456017,70,,1,0,2,1,2,,25.1626,535,1281,0.995968,218,0,12.7143,,0,0,0,0,0,0,0,0,0,,464,432,,0,0,0,0
1603225416483,1,1010123456017,70,,1,0,2,1,2,,25.9123,513,1281,0.99072,208,0,13,,13,6,0,0.1,2,0,0,14.9218,31,,444,418,,0,0,0,1
1603225416733,1,1010123456017,70,,1,0,2,1,2,,25.8162,517,1433,0.985856,208,0,13,,0,0,0,0,0,0,0,0,0,,444,418,,0,0,0,0
1603225416983,1,1010123456017,70,,1,0,2,1,2,,25.7649,519,0,0.995968,210,0,13,,12.6364,11,0,0.1,4,0,0,17.3965,31,,444,420,,0,0,0,1.27273
