Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438233,9,1010123456022,77,,1,2,8,1,1,,3.2381,21,0,0.00713253,8,0,0.1,,8.73077,26,0,0.1,10,0,0,18.4491,31,,12,28,,0,0,0,1.42308
1603225438483,9,1010123456022,77,,1,2,8,1,1,,5.4,5,0,0.00231325,2,0,7,,10.25,8,0,0.1,3,33.3333,0,9.13771,31,,0,6,,0,0,0,4.75
1603225438733,12,1010123456022,77,,1,2,8,1,1,,0.1,59,0,0.0186024,24,0,1,,9,7,0,0,3,100,0,2.1811,0,,0,230,,0,0,0,10
1603225438983,12,1010123456022,77,,1,2,8,1,1,,3.09091,33,0,0.0167711,13,0,13.5,,3.04412,68,0,0.1,27,25.9259,0,5.4351,31,,0,102,,0,0,0,3.89706
1603225439233,12,1010123456022,77,,1,2,8,1,1,,16.875,8,0,0.0105703,3,0,0.1,,2.66667,30,0,0.1,13,15.3846,0,9.33937,31,,14,10,,0,0,0,2.46667
1603225439483,12,1010123456022,77,,1,2,8,1,1,,15,14,158,0.0159036,5,0,0.1,,8.2,5,0,0.1,2,0,0,11.3597,31,,42,14,,0,0,0,1
1603225439733,10,1010123456022,77,,1,2,8,1,1,,14.5455,11,0,0.0156145,4,0,11,,0,2,0,0.1,1,0,0,0,31,,30,16,,0,0,0,0
1603225439983,10,1010123456022,77,,1,2,8,1,1,,1.2459,61,0,0.0133976,25,0,6,,7,5,0,0.1,2,0,0,11.0051,31,,113,106,,0,0,0,1.6
1603225440233,10,1010123456022,77,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225440483,10,1010123456022,77,,1,2,8,1,1,,9.54545,11,0,0.0107309,4,0,9,,7,6,0,0.1,2,50,0,5.05145,31,,30,16,,0,0,0,5.5
1603225440733,10,1010123456022,77,,1,2,8,1,1,,12.8,5,0,0.00526908,2,0,11,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1603225440983,11,1010123456022,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12,,4.88235,17,0,0.1,7,28.5714,0,7.43865,31,,7,4,,0,0,0,3.11765
1603225441233,11,1010123456022,77,,1,2,8,1,1,,16.6316,19,0,0.0163855,6,0,11.5,,2,3,0,0.1,1,0,0,8.92945,31,,45,22,,0,0,0,1
1603225441483,11,1010123456022,77,,1,2,8,1,1,,8.30303,33,0,0.0274056,15,0,6,,4,3,0,0.1,1,0,0,14.4344,31,,46,46,,0,0,0,1
1603225441733,11,1010123456022,77,,1,2,8,1,1,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225441983,11,1010123456022,77,,1,2,8,1,1,,10.4667,15,0,0.0108916,6,0,6,,10,5,0,0.1,2,0,0,7.45054,31,,15,16,,0,0,0,2.8
1603225442233,11,1010123456022,77,,1,2,8,1,1,,0.942149,242,32,0.044498,91,0,2,,0,4,0,0.1,2,50,0,0,31,,603,644,,0,0,0,0
1603225442483,11,1010123456022,77,,1,2,8,1,1,,7.33333,27,0,0.0152289,18,0,8.5,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1603225442733,11,1010123456022,77,,1,2,8,1,1,,9.6,25,0,0.0110843,7,0,10.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603225442983,11,1010123456022,77,,1,2,8,1,1,,11.875,16,0,0.0163534,9,0,7,,4.57143,7,0,0.1,3,0,0,11.0487,31,,16,18,,0,0,0,1
1603225443233,11,1010123456022,77,,1,2,8,1,1,,9.92308,26,0,0.0216546,10,0,10,,0,4,0,0.1,2,50,0,0,31,,31,34,,0,0,0,0
1603225443483,11,1010123456022,77,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225443733,11,1010123456022,77,,1,2,8,1,1,,12.6364,22,0,0.0164498,9,0,0.1,,6.66667,9,0,0.1,4,50,0,6.16771,31,,25,26,,0,0,0,5
1603225443983,11,1010123456022,77,,1,2,8,1,1,,3.77778,63,0,0.0236787,26,0,4,,4,9,0,0.1,4,0,0,9.87614,31,,105,108,,0,0,0,1
1603225444233,11,1010123456022,77,,1,2,8,1,1,,4.84091,44,0,0.0176064,18,0,9,,0,2,0,0.1,1,0,0,0,31,,58,62,,0,0,0,0
1603225444483,11,1010123456022,77,,1,2,8,1,1,,18.2857,7,0,0.0105703,3,0,3,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603225444733,11,1010123456022,77,,1,2,8,1,1,,6.50704,71,0,0.0343454,29,0,3,,0,0,0,0,0,0,0,0,0,,93,98,,0,0,0,0
1603225444983,11,1010123456022,77,,1,2,8,1,1,,1.45378,119,0,0.0263133,47,0,9,,0,8,0,0.1,4,0,0,0,31,,209,210,,0,0,0,0
