time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,741,25,29,0.63,971712.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,749,24,30,0.53,1043968.000000,0,27,8.2,0.0,62528.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,745,26,29,0.59,977280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,743,25,29,0.59,977568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,746,27,29,0.65,976832.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,743,22,30,0.58,980128.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,745,26,29,0.60,938304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,748,26,29,0.51,549280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,748,27,30,0.64,938432.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,742,27,29,0.61,1419888.500000,0,27,14,0.0,97147.414062,19,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,740,26,29,0.57,812512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,739,23,29,0.56,683936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,743,27,30,0.60,1379328.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,745,25,29,0.52,1025792.000000,0,27,6.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,746,25,29,0.55,977728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,749,22,30,0.59,964640.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,745,25,29,0.60,958528.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,740,24,29,0.58,980448.000000,0,27,14,0.0,71264.000000,42,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,740,27,29,0.65,971648.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,742,26,30,0.67,951744.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,741,23,29,0.54,977248.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,742,24,29,0.55,899136.000000,0,27,11,0.0,136000.000000,32,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,740,23,30,0.56,535104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,744,26,29,0.59,1178912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,742,26,29,0.57,1301461.875000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,740,26,29,0.58,960288.000000,0,27,7.9,0.0,17920.000000,24,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,739,26,30,0.55,733792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,740,27,29,0.63,1050976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,740,26,29,0.57,1155584.000000,0,27,6.5,581,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,739,26,29,0.57,969248.000000,0,27,13,0.0,136416.000000,46,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,737,26,29,0.51,956960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,749,25,29,0.58,967456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,748,26,29,0.68,857280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,744,26,30,0.58,1103296.000000,0,27,14,0.0,58240.000000,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,743,26,29,0.54,817952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,741,26,29,0.63,1114454.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,739,25,30,0.60,954784.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,741,26,29,0.62,882656.000000,0,27,0.79,0.0,32416.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,739,24,28,0.64,1095168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,737,18,29,0.56,706496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,737,25,29,0.55,1250144.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,739,26,29,0.59,969312.000000,0,27,13,0.0,47776.000000,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,740,25,29,0.54,936832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,740,21,29,0.61,990848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,737,26,29,0.55,967744.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,737,19,29,0.56,704352.000000,0,27,8.1,0.0,34464.000000,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,738,26,29,0.69,1248768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,741,26,30,0.61,978144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,742,25,29,0.58,975008.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,740,27,29,0.68,976256.000000,0,27,5.4,0.0,52928.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,741,26,30,0.72,704996.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,740,27,29,0.69,815232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,740,27,29,0.57,1386688.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,739,24,29,0.58,973600.000000,0,27,0.36,0.0,51424.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,740,22,30,0.58,997024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,743,25,29,0.59,950240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,743,22,29,0.52,959744.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,738,23,30,0.59,978336.000000,0,27,7.8,0.0,62240.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,736,25,29,0.58,976352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,737,26,29,0.61,872224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,739,28,29,0.60,370272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,740,28,30,0.60,1325992.000000,0,27,8.6,55,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,736,27,29,0.64,1321408.000000,1,27,5.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,736,26,29,0.67,975072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,737,26,30,0.70,701056.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,737,25,29,0.53,1244032.000000,0,27,11,0.0,77216.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,736,20,29,0.53,827328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,740,28,29,0.63,919456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,733,27,30,0.59,737152.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,733,23,29,0.59,976256.000000,0,27,8.8,0.0,85728.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,731,27,29,0.61,1374368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,731,25,30,0.64,976160.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,732,22,29,0.55,878176.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,731,26,29,0.58,1074656.000000,0,27,13,0.0,126688.000000,28,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,732,25,29,0.58,976928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,732,26,30,0.57,968032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,735,26,29,0.62,984417.687500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,737,26,29,0.66,792608.000000,0,27,11,0.0,191456.000000,26,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,739,27,30,0.62,1140544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,738,27,29,0.67,684800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,738,26,29,0.60,1182112.000000,0,27,6.4,581,11936.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,737,25,29,0.60,1046336.000000,1,27,1.2,0.0,36352.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,741,25,29,0.55,958976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,740,26,29,0.55,954784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,730,26,29,0.61,915680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,731,27,30,0.61,1041152.000000,0,27,8.2,0.0,33824.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,735,24,29,0.64,579008.000000,0,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,737,27,29,0.62,1329976.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,741,23,29,0.55,891008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,734,18,29,0.50,643872.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,732,28,29,0.60,1171072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,735,27,29,0.55,988736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,736,25,30,0.58,575872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,734,27,29,0.63,1499360.000000,0,27,8.3,0.0,48480.000000,13,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,732,26,29,0.79,881248.000000,0,27,7.9,0.0,0.0,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,728,27,30,0.64,1045792.000000,0,27,7.0,0.0,15520.000000,67,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,737,26,29,0.58,1076608.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,737,27,29,0.62,967552.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,739,27,29,0.56,983232.000000,0,27,7.1,0.0,4768.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,736,27,30,0.62,928448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,732,26,29,0.69,1023008.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,730,26,29,0.62,917429.750000,0,27,12,0.0,37012.046875,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,733,25,30,0.52,1036448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,732,26,29,0.56,946368.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,737,26,29,0.61,968512.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,735,26,29,0.61,992224.000000,0,27,1.6,0.0,29504.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,735,26,30,0.62,937856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,734,26,29,0.59,1001408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,729,26,29,0.67,978336.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,737,25,30,0.57,976864.000000,0,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,733,25,29,0.54,856192.000000,0,27,6.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,736,27,29,0.56,1091264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,737,26,30,0.62,956192.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,734,26,29,0.60,993625.500000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,732,24,29,0.59,830112.000000,0,27,6.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,733,25,29,0.69,1041856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,734,25,30,0.66,1018336.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,729,26,29,0.63,975104.000000,0,27,8.7,0.0,49152.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,728,26,29,0.62,966976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,730,20,30,0.58,744768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,732,24,30,0.52,1143200.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,734,22,29,0.62,802048.000000,0,27,1.6,0.0,39264.000000,4,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,733,27,29,0.75,495776.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,733,27,30,0.61,1286272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,730,27,29,0.56,1263680.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,729,24,29,0.60,1089856.000000,0,27,1.4,0.0,66816.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,728,25,30,0.66,960256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,733,26,29,0.57,986313.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,731,25,29,0.54,953664.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,727,26,30,0.66,976000.000000,0,27,12,0.0,72128.000000,20,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,729,26,29,0.59,952576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,733,26,29,0.55,998688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,731,25,29,0.60,970496.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,726,25,30,0.63,903136.000000,0,27,7.6,0.0,81344.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,729,26,29,0.56,1056288.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,728,25,29,0.61,962176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,728,25,30,0.62,895200.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,730,27,30,0.65,818560.000000,0,27,12,0.0,21056.000000,55,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,734,22,29,0.56,700544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,731,9.7,30,0.54,176031.875000,0,27,8.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,726,24,29,0.57,1165312.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,726,27,29,0.67,1393504.000000,0,27,7.2,0.0,90240.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,728,27,29,0.65,1636768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,728,26,30,0.55,964512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,729,26,29,0.56,931040.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,730,27,29,0.53,573824.000000,0,27,9.0,247,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,733,27,30,0.73,1414400.000000,0,27,4.3,0.0,16928.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,727,25,29,0.54,936000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,724,25,29,0.57,1019456.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,721,26,30,0.65,674368.000000,0,27,0.87,0.0,37888.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,726,26,29,0.59,1215360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,731,27,29,0.64,933344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,730,22,29,0.62,780544.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,728,24,30,0.61,1235680.000000,0,27,0.14,0.0,45536.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,727,22,29,0.57,762955.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,728,26,29,0.61,946048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,729,22,30,0.54,991232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,726,25,29,0.54,1141696.000000,0,27,12,0.0,174144.000000,41,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,727,25,29,0.57,1030560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
