time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-272,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-284,2.1,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-286,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-285,4.0,30,0.50,2231.075684,0,27,8.9,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-288,2.7,30,0.50,2240.000000,0,27,11,0.0,24384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-287,0.19,30,0.49,6784.000000,0,27,7.7,0.0,47264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-283,9.2,30,0.55,33051.792969,0,27,5.4,37,103553.781250,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-289,18,29,0.50,0.0,0.0,27,0.012,0.0,20685.259766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-286,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-55,55,-284,18,30,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-55,55,-281,17,29,0.49,15681.274414,0,27,0.20,0.0,15171.314453,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-55,55,-283,14,29,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-55,55,-288,14,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-55,55,-287,16,29,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-55,55,-284,18,29,0.50,5152.000000,0,27,0.97,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-55,55,-286,1.4,29,0.50,12544.000000,0,27,8.0,0.0,25248.000000,40,0.0,0.0,0.0,1.0
4981,0,1,3400,-55,55,-286,9.0,30,0.59,17888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,-287,15,29,0.57,21056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-55,55,-285,14,29,0.62,11187.250977,0,27,5.3,0.0,9370.517578,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-55,55,-285,16,29,0.50,21280.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-55,55,-286,15,29,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-55,55,-283,15,29,0.55,16478.087891,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-55,55,-284,5.4,29,0.51,12032.000000,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-55,55,-286,14,30,0.50,10624.000000,0,27,0.84,0.0,15232.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,-286,10.0,29,0.50,26464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,-282,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,-284,6.9,29,0.50,26816.000000,0,27,1.4,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,-286,15,30,0.81,16544.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,-285,15,29,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,-285,16,29,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,-283,13,29,0.50,37344.000000,0,27,1.5,0.0,10688.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,-283,15,29,0.57,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,-286,12,29,0.58,10793.650391,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,-288,14,29,0.50,10688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-289,14,30,0.53,11584.000000,0,27,0.54,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-287,4.6,29,0.50,28640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-283,11,29,0.50,26900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-283,8.2,29,0.50,23680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-285,6.8,29,0.50,21204.818359,0,27,1.2,0.0,8096.385742,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-286,16,29,0.60,21800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-285,15,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-280,15,30,0.56,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
