time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,681,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,654,1.8,30,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,653,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,653,2.9,30,0.50,4160.000000,0,27,11,0.0,76608.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,651,2.5,29,0.50,1504.000000,0,27,11,0.0,1312.000000,45,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,653,2.9,30,0.50,4480.000000,0,27,5.1,0.0,7648.000000,19,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,655,13,29,0.72,34560.000000,0,27,4.0,0.0,129408.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,650,9.2,29,0.50,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,652,15,29,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,654,14,29,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,655,8.1,29,0.50,11648.000000,0,27,0.74,0.0,17600.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,652,2.4,29,0.50,5728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,651,2.5,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,651,8.7,30,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,656,7.3,28,0.50,12928.000000,0,27,2.5,0.0,51968.000000,15,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,653,14,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,653,13,30,0.50,15936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,652,7.2,29,0.50,15840.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,653,13,29,0.52,15872.000000,0,27,0.64,0.0,11008.000000,8,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,652,15,29,0.67,21088.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,653,15,29,0.69,26624.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,656,15,30,0.50,16032.128906,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,654,12,29,0.50,13568.000000,0,27,0.12,0.0,21216.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,652,14,29,0.50,10816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,653,15,30,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,658,15,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,655,18,29,0.68,11187.250977,0,27,0.38,0.0,14406.374023,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,654,16,29,0.62,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,654,15,29,0.51,16032.000000,0,27,14,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,654,5.4,30,0.51,21760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,656,11,29,0.50,26400.000000,0,27,6.5,0.0,10368.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,656,12,28,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,652,14,30,0.50,10624.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,651,1.2,29,0.50,5376.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
