time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,333,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,185,1.5,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,178,4.1,31,0.98,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,176,8.0,30,1.7,2208.000000,0,27,12,0.0,32320.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,178,6.3,30,0.49,8864.000000,0,27,8.0,0.0,43616.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,181,7.1,30,0.59,30688.000000,0,27,1.7,186,44736.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,178,20,30,0.95,40288.000000,0,27,7.9,0.0,42944.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,182,12,30,0.71,27968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,184,16,30,0.98,34880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,183,23,29,1.3,39485.945312,0,27,7.9,0.0,21751.003906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,184,13,29,0.59,37952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,181,16,30,0.77,46464.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,182,19,30,0.97,38784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,183,23,30,1.3,51200.000000,0,27,3.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,183,21,29,0.87,48800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,185,20,29,0.80,31776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,180,21,30,0.82,37152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,180,24,30,1.1,69568.000000,0,27,0.93,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,178,16,30,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,177,20,30,0.80,73504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,183,14,29,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,184,17,29,0.66,91168.000000,0,27,0.97,0.0,12288.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,180,22,30,0.83,59952.191406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,184,20,30,0.90,66688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,185,19,30,0.90,83104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,185,20,30,0.86,33696.000000,0,27,0.76,0.0,23264.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,181,21,29,0.70,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,182,20,29,0.65,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,184,18,30,0.76,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,185,15,30,0.61,42944.000000,0,27,0.072,0.0,18432.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,184,20,30,0.88,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,185,25,29,1.1,70112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,181,23,28,0.91,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,182,15,30,0.64,27168.000000,0,27,0.032,0.0,6560.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,178,17,30,0.79,55456.000000,0,27,0.98,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,182,24,30,1.4,32864.000000,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,185,16,30,1.2,37429.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,183,15,29,0.50,38688.000000,0,27,0.73,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,179,16,28,0.50,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,179,18,30,0.72,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,183,24,30,0.94,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,180,24,30,1.3,46112.000000,0,27,0.64,0.0,17696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,179,20,30,0.85,39008.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
