time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,269,14,28,0.51,738240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,268,15,29,0.72,827506.000000,1,27,12,0.0,71139.445312,32,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,266,27,28,0.68,1310464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,266,15,28,0.60,528288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,270,18,28,0.57,1219008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,271,17,29,0.52,1069792.000000,0,27,8.3,0.0,52000.000000,21,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,270,21,28,0.61,1364640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,271,20,27,0.54,798400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,273,25,29,0.60,1151168.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-55,55,272,11,29,0.52,457152.000000,0,27,8.3,0.0,95584.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,271,26,28,0.60,1204032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,274,13,27,0.51,465152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,270,19,28,0.64,1089024.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,267,17,29,0.51,793220.875000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,265,27,28,0.54,991264.000000,0,27,14,0.0,3392.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,265,15,28,0.51,849280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,272,17,28,0.57,1143808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,271,17,29,0.52,812192.000000,0,27,3.4,0.0,92832.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,269,24,28,0.57,1500416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,267,26,28,0.55,1372160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,266,18,29,0.57,689536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,270,13,29,0.52,659072.000000,0,27,6.8,0.0,24192.000000,31,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,268,27,28,0.56,1468224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,270,18,28,0.51,989088.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,268,22,29,0.67,1036480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,269,28,29,0.62,1012480.000000,0,27,8.9,0.0,48384.000000,28,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,270,26,28,0.63,928864.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,271,21,28,0.51,968796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,271,17,29,0.53,594848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,271,25,29,0.57,946336.000000,0,27,10,0.0,46112.000000,22,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,267,22,27,0.56,1138656.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,269,26,28,0.54,1213952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,267,16,29,0.63,632160.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,270,22,28,0.62,1231872.000000,0,27,13,0.0,172544.000000,19,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,272,23,28,0.54,1068896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,272,19,28,0.52,978208.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,272,27,29,0.63,976416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,274,18,28,0.51,874784.000000,0,27,11,0.0,82240.000000,7,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,269,22,27,0.52,966912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,267,19,29,0.53,658056.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,270,13,29,0.53,591075.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,265,27,28,0.58,1537799.250000,0,27,14,0.0,70554.218750,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,267,13,28,0.54,434784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,269,14,29,0.54,842976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,270,22,29,0.65,1579200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,269,24,28,0.57,1263232.000000,0,27,15,0.0,122240.000000,51,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,268,17,28,0.56,635424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,265,11,29,0.51,468288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,264,11,29,0.55,496832.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23904,0,1,3400,-55,55,268,26,28,0.52,1543200.000000,0,27,14,0.0,74880.000000,18,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,268,18,28,0.55,1061824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,267,9.0,29,0.54,403264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,271,13,29,0.55,853376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,271,27,28,0.50,1041952.000000,0,27,8.9,0.0,20672.000000,40,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,272,27,28,0.56,1313689.250000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,270,15,29,0.52,971776.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,272,19,29,0.51,1127264.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,273,21,27,0.55,980512.000000,0,27,6.6,0.0,19744.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,279,21,29,0.51,1123776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,272,23,29,0.53,1346272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,265,16,28,0.53,991712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,266,24,27,0.51,1128736.000000,0,27,12,0.0,89344.000000,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,271,18,29,0.63,694400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,270,14,29,0.52,403904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,268,17,28,0.53,610944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,266,27,27,0.52,1195904.000000,0,27,7.4,0.0,31648.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,271,19,29,0.58,1071486.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,273,0.98,29,0.50,90592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,272,23,28,0.53,1329152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,276,23,28,0.56,903296.000000,0,27,3.9,0.0,26688.000000,12,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,275,27,29,0.61,1056896.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,274,17,29,0.53,583744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,270,20,28,0.57,789600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,267,22,28,0.52,1132576.000000,0,27,4.8,0.0,31520.000000,18,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,267,27,29,0.60,1758112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,268,19,29,0.57,1153376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,268,27,28,0.55,1559136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,266,26,28,0.55,1281728.000000,0,27,4.6,0.0,35584.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,268,8.0,29,0.50,239680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,269,17,29,0.57,1155424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,274,27,27,0.54,1041689.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,271,17,29,0.50,561408.000000,0,27,5.5,0.0,19680.000000,29,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,273,14,29,0.57,638080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,274,24,29,0.52,767648.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,273,22,27,0.52,1115616.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,270,20,29,0.50,1254560.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,264,19,29,0.55,1156000.000000,0,27,4.4,0.0,3456.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,265,21,28,0.52,765248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,267,27,27,0.58,1298656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,265,23,29,0.53,1102944.000000,0,27,5.9,0.0,44928.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,272,20,29,0.64,1212192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,274,18,28,0.58,847967.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,275,21,28,0.53,931264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,276,24,29,0.53,1043712.000000,0,27,11,0.0,100320.000000,42,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,270,21,29,0.63,800960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,266,12,28,0.51,514176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,268,20,28,0.55,1041312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,264,22,29,0.59,1043712.000000,0,27,8.2,0.0,76000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,267,23,29,0.66,1295520.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,276,18,28,0.53,854624.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,272,19,28,0.51,1078208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,269,7.4,29,0.56,242656.000000,0,27,4.9,581,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,267,17,29,0.64,795296.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,267,18,27,0.52,1145984.000000,0,27,13,0.0,62080.000000,31,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,270,22,28,0.53,1224672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,271,8.1,29,0.51,464512.000000,0,27,12,0.0,79584.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,274,17,29,0.58,1050199.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,274,23,27,0.56,1504288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,271,26,28,0.68,1560128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,267,16,29,0.53,837088.000000,0,27,13,0.0,164768.000000,38,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,270,23,28,0.55,1423456.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,271,22,27,0.59,991968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,271,21,28,0.52,803008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,270,6.6,29,0.50,335616.000000,0,27,8.7,0.0,24416.000000,41,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,276,19,28,0.56,1268448.000000,0,27,16,0.0,19904.000000,85,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,275,18,28,0.52,1027488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,267,11,29,0.64,593600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,269,27,29,0.53,1429879.500000,0,27,14,0.0,127196.789062,21,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,272,10,28,0.55,533632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,274,23,27,0.56,1048384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,271,21,29,0.52,1225216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,274,16,29,0.56,575424.000000,0,27,14,0.0,106080.000000,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,266,27,28,0.55,1272832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,265,23,28,0.58,980480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,269,16,29,0.54,646944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,273,19,29,0.52,671936.000000,0,27,11,0.0,47904.000000,29,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,273,14,28,0.53,793856.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,271,24,28,0.52,888512.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,271,13,29,0.51,753120.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,271,22,29,0.51,1355808.000000,0,27,2.1,0.0,190560.000000,9,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,271,20,27,0.56,1004800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,268,23,29,0.63,1292832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,272,9.8,29,0.53,691633.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,271,27,28,0.58,1241120.000000,0,27,14,0.0,64928.000000,34,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,269,27,27,0.54,1836224.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,265,19,29,0.56,1101664.000000,1.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,270,14,29,0.56,877216.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,272,23,28,0.60,1028064.000000,1,27,12,0.0,37088.000000,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,272,23,27,0.55,977792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,272,21,29,0.58,725248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,271,14,29,0.50,601600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,267,17,28,0.52,731968.000000,0,27,12,0.0,138432.000000,40,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,266,24,28,0.53,1031775.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,264,27,29,0.57,1028864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,269,15,29,0.56,542496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,270,10,28,0.53,492064.000000,1,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,272,21,28,0.52,1074016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,270,24,29,0.79,1008128.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,271,14,29,0.55,551872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,270,24,28,0.53,1204544.000000,0,27,13,0.0,119296.000000,9,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,266,19,28,0.53,1170496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,264,15,29,0.62,897728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,266,25,29,0.61,1230496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,278,14,27,0.57,716416.000000,0,27,14,0.0,35040.000000,50,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,273,23,28,0.63,833280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,271,18,29,0.51,553472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,270,17,28,0.63,900928.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,271,16,27,0.51,733056.000000,0,27,7.1,0.0,68192.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,274,27,29,0.56,1232510.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
