time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,718,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,879,1.5,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,885,2.0,30,0.25,2016.000000,0,27,0.48,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,885,5.0,30,0.50,2400.000000,0,27,4.3,0.0,14752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,890,3.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,888,4.6,29,0.50,4896.000000,0,27,2.5,0.0,6048.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,888,17,29,0.55,374944.000000,0,27,2.8,1324.000000,28192.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,887,22,29,0.58,961504.000000,0,27,11,0.0,114944.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,889,23,29,0.52,955744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,890,10,29,0.52,882752.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,888,20,29,0.53,880896.000000,0,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,891,23,29,0.61,1173728.000000,0,27,14,0.0,64736.000000,55,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,889,25,29,0.55,976704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,20,29,0.51,977625.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,891,25,29,0.55,978080.000000,0,27,14,0.0,72000.000000,52,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,892,26,29,0.56,978592.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,891,22,28,0.59,977920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,894,26,29,0.56,977792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,891,20,29,0.53,981696.000000,0,27,10,0.0,31936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,888,26,29,0.54,977632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,889,22,29,0.53,977632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,887,25,29,0.57,952096.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,885,21,29,0.56,996672.000000,0,27,0.0,0.0,32928.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,886,25,28,0.58,966040.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,893,25,29,0.59,959008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,890,21,29,0.56,856544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,25,29,0.54,1098752.000000,0,27,1.5,0.0,74080.000000,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,890,26,29,0.64,980128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,890,21,29,0.53,979936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,896,25,29,0.57,978016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,894,25,29,0.61,978048.000000,0,27,12,0.0,10400.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,885,23,29,0.56,978848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,887,22,29,0.55,948064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,889,24,29,0.60,993344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,886,25,29,0.58,961248.000000,0,27,11,0.0,61760.000000,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,890,25,29,0.61,973312.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,889,23,29,0.58,962368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,886,25,29,0.65,975936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,891,18,29,0.54,978912.000000,0,27,13,0.0,21216.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,893,24,29,0.57,974342.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,895,23,29,0.64,977344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,888,26,29,0.53,952160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,888,23,29,0.62,988992.000000,0,27,1.8,0.0,101984.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,890,23,29,0.52,890976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
