time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,847,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,809,2.3,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,801,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,797,3.9,30,0.50,4448.000000,0,27,9.4,12,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,800,7.7,30,0.50,6656.000000,0,27,12,0.0,50528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,800,17,30,0.78,41568.000000,0,27,14,0.0,244192.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,802,9.9,30,0.54,48256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,802,16,29,0.50,47488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,801,5.6,30,0.50,28192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,803,12,29,0.50,22336.000000,0,27,9.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,806,8.6,30,0.60,36512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,807,9.3,29,0.61,47808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,802,13,29,0.82,49184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,801,19,29,1.1,52064.000000,0,27,2.2,0.0,13248.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,802,28,30,1.5,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,803,21,29,1.1,68320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,800,18,29,0.58,21140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,801,13,29,0.50,46464.000000,0,27,13,0.0,42240.000000,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,799,15,29,0.67,41280.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,805,20,30,0.83,62080.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,804,17,29,0.58,39713.148438,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,8.4,29,0.50,37664.000000,0,27,13,0.0,14208.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,805,26,29,1.3,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,804,19,29,0.84,112864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,804,19,29,0.75,76736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,806,14,29,0.50,71328.000000,0,27,4.4,0.0,36512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,806,24,29,1.1,50048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,802,21,29,1.1,46080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,805,18,30,0.74,16288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,806,17,29,0.54,53216.000000,0,27,3.4,0.0,13504.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,805,17,29,0.58,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,808,22,29,0.84,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,806,17,29,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,795,16,29,0.80,89824.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,797,8.3,29,0.74,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,800,15,29,0.68,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,805,12,29,0.57,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,808,16,30,0.57,33600.000000,0,27,0.0,0.0,18752.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,806,12,29,0.67,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,804,17,29,0.92,73952.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,805,9.9,29,0.50,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,803,13,30,0.74,29622.490234,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,806,18,30,0.77,49920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
