time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-90,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-205,1.4,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-213,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-213,2.8,29,0.50,2240.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-211,3.7,28,0.50,2709.163330,0,27,12,12,37992.031250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-213,5.0,29,0.50,4608.000000,0,27,11,0.0,42336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-213,15,28,0.50,44160.000000,0,27,13,0.0,155968.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-213,15,28,0.50,32512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-214,8.2,27,0.50,48414.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-215,9.5,27,0.50,31392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-214,14,27,0.64,22457.832031,0,27,6.2,0.0,28851.406250,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-214,16,27,0.50,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-212,12,27,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-208,13,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-210,17,27,0.65,21184.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-217,16,27,0.61,31360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-212,15,27,0.50,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-210,12,27,0.50,47298.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-209,13,27,0.50,47521.914062,0,27,2.2,0.0,7808.765137,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-212,15,27,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-214,11,27,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-210,17,27,0.50,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-207,18,27,0.50,21248.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-211,19,27,0.50,57115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-213,16,27,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-214,16,27,0.50,68608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-217,15,27,0.50,32512.000000,0,27,1.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-212,17,27,0.50,36928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-211,15,27,0.50,58231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-209,11,27,0.50,59680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-212,16,27,0.51,69312.000000,0,27,1.3,0.0,19296.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-213,16,27,0.50,74560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-210,17,27,0.50,52960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-209,12,27,0.50,36494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-212,17,27,0.50,40896.000000,0,27,0.34,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-211,17,27,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-212,12,27,0.64,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-210,12,27,0.50,54784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-211,15,26,0.50,47872.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-211,19,27,0.50,68288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-208,16,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-206,16,27,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-214,9.8,27,0.50,22432.000000,0,27,7.2,0.0,44992.000000,39,0.0,0.0,0.0,1.0
