Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712601365,10,1010123456037,83,,1,1,4,1,2,,14.6,15,0,0.021248,6,0,14.8333,,14.3836,73,0,0.1,31,77.4194,0,7.05304,31,,0,18,,0,0,0,7.90411
1602712601615,10,1010123456037,83,,1,1,4,1,2,,20.65,20,0,0.03776,8,0,14.5,,2.8169,71,0,0.1,28,17.8571,0,4.41623,31,,0,24,,0,0,0,2.80282
1602712601865,10,1010123456037,83,,1,1,4,1,2,,18,20,0,0.036992,8,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602712602115,10,1010123456037,83,,1,1,4,1,2,,19.3182,22,0,0.043776,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602712602365,10,1010123456037,83,,1,1,4,1,2,,17.5556,27,0,0.04688,12,0,14.5,,4.11429,35,0,0.1,14,21.4286,0,7.01469,31,,3,32,,0,0,0,3.65714
1602712602615,10,1010123456037,83,,1,1,4,1,2,,16.5263,19,0,0.031296,8,0,15,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602712602864,10,1010123456037,83,,1,1,4,1,2,,18.7857,42,0,0.0645783,16,0,14.7143,,0,2,0,0.1,1,0,0,0,31,,51,40,,0,0,0,0
1602712603115,10,1010123456037,83,,1,1,4,1,2,,18,10,0,0.020608,4,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,22,16,,0,0,0,0
1602712603364,10,1010123456037,83,,1,1,4,1,2,,19.4571,35,0,0.044241,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602712603614,10,1010123456037,83,,1,1,4,1,2,,20.2941,17,0,0.0372048,8,0,15,,13.8,5,0,0.1,2,0,0,14.364,31,,28,20,,0,0,0,1.8
1602712603864,10,1010123456037,83,,1,1,4,1,2,,14.9273,55,0,0.0694618,22,0,14.4286,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602712604114,10,1010123456037,83,,1,1,4,1,2,,20,22,42,0.0278876,8,0,14.8333,,4,3,0,0.1,1,0,0,2.51822,31,,28,26,,0,0,0,2
1602712604364,10,1010123456037,83,,1,1,4,1,2,,19.3462,26,0,0.0474538,13,0,14.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602712604614,10,1010123456037,83,,1,1,4,1,2,,19.88,25,0,0.043245,10,0,14.8333,,5.53846,26,0,0.1,10,40,0,5.62724,31,,39,26,,0,0,0,5.15385
1602712604864,10,1010123456037,83,,1,1,4,1,2,,16.7925,53,0,0.0714217,22,0,14.5714,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602712605114,10,1010123456037,83,,1,1,4,1,2,,20.0408,49,0,0.0712932,19,0,14.6667,,0.1,3,0,0.1,1,0,0,15.2591,31,,44,38,,0,0,0,1
1602712605364,10,1010123456037,83,,1,1,4,1,2,,20.4146,41,0,0.0711325,17,0,14.6667,,11.2,5,0,0.1,2,0,0,10.7009,31,,53,40,,0,0,0,1.8
1602712605614,10,1010123456037,83,,1,1,4,1,2,,20.5,36,0,0.0599839,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602712605864,10,1010123456037,83,,1,1,4,1,2,,16.2727,22,158,0.0266024,9,0,14.8571,,0.1,3,0,0.1,1,0,0,16.3194,31,,26,20,,0,0,0,1
1602712606114,10,1010123456037,83,,1,1,4,1,2,,17.5238,21,0,0.0390683,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602712606364,10,1010123456037,83,,1,1,4,1,2,,22.1154,26,6,0.0505703,10,0,15,,12.8,5,0,0.1,2,0,0,11.7523,31,,33,28,,0,0,0,1.6
1602712606614,10,1010123456037,83,,1,1,4,1,2,,16.5238,21,0,0.0322892,9,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,21,20,,0,0,0,0
1602712606864,10,1010123456037,83,,1,1,4,1,2,,24.5333,30,0,0.0504418,10,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602712607114,10,1010123456037,83,,1,1,4,1,2,,14.6667,33,0,0.0599197,16,0,14.1667,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602712607364,10,1010123456037,83,,1,1,4,1,2,,19.325,40,0,0.053751,13,0,15,,15,9,0,0,4,100,0,4.62721,0,,48,40,,0,0,0,10
1602712607614,10,1010123456037,83,,1,1,4,1,2,,16.3684,19,0,0.0426345,11,0,14.5,,0.1,3,0,0.1,1,0,0,22.3189,31,,30,22,,0,0,0,1
1602712607865,10,1010123456037,83,,1,1,4,1,2,,23.7308,26,0,0.044608,9,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602712608115,10,1010123456037,83,,1,1,4,1,2,,18.04,25,158,0.03824,11,0,14.8333,,15,3,0,0.1,1,0,0,15.1203,31,,32,26,,0,0,0,1
1602712608365,10,1010123456037,83,,1,1,4,1,2,,23.1667,12,0,0.021632,5,0,14.6667,,3.2,15,0,0.1,7,14.2857,0,8.19335,31,,11,10,,0,0,0,3
1602712608615,10,1010123456037,83,,1,1,4,1,2,,19.4815,27,0,0.039008,11,0,14.8333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602712608865,10,1010123456037,83,,1,1,4,1,2,,16.3778,45,163,0.062752,18,0,14.4286,,2,3,0,0.1,1,0,0,19.3605,31,,63,50,,0,0,0,1
1602712609115,10,1010123456037,83,,1,1,4,1,2,,18.871,31,0,0.047968,14,0,15,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
