Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712601114,10,1010123456043,80,,1,1,4,1,2,,7.14286,7,0,0.00507631,3,0,10.25,,6.73333,15,0,0.1,6,0,0,19.7595,31,,18,24,,0,0,0,1
1602712601365,10,1010123456043,80,,1,1,4,1,2,,3.58182,55,0,0.029728,22,0,12.6,,12.8485,33,146569,0.1,13,69.2308,0,7.80202,31,,0,86,,0,0,0,7.60606
1602712601615,10,1010123456043,80,,1,1,4,1,2,,2.2605,119,25,0.038752,41,0,10.1667,,14.5976,82,0,0.1,34,79.4118,0,7.14585,31,,134,204,,0,0,0,8.31707
1602712601865,10,1010123456043,80,,1,1,4,1,2,,8.29508,61,0,0.043552,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602712602115,10,1010123456043,80,,1,1,4,1,2,,5.15741,108,0,0.046144,41,0,10,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1602712602365,10,1010123456043,80,,1,1,4,1,2,,3.1,130,0,0.055008,55,0,7.5,,10.8,5,0,0.1,2,0,0,19.4905,31,,220,212,,0,0,0,1.6
1602712602615,10,1010123456043,80,,1,1,4,1,2,,19.6522,23,0,0.03376,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602712602864,10,1010123456043,80,,1,1,4,1,2,,13.5167,60,0,0.0661847,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602712603115,10,1010123456043,80,,1,1,4,1,2,,19,15,0,0.022464,6,0,8,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602712603364,10,1010123456043,80,,1,1,4,1,2,,6.41414,99,0,0.0524016,41,0,8.33333,,13,9,0,0.1,4,50,0,10.8714,31,,128,130,,0,0,0,5.22222
1602712603614,10,1010123456043,80,,1,1,4,1,2,,14.4286,28,0,0.0318394,11,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602712603864,10,1010123456043,80,,1,1,4,1,2,,6.79592,147,0,0.0760482,60,0,9,,0,0,0,0,0,0,0,0,0,,192,186,,0,0,0,0
1602712604114,10,1010123456043,80,,1,1,4,1,2,,2.13103,145,294,0.0321285,52,0,1.66667,,0,0,0,0,0,0,0,0,0,,210,206,,0,0,0,0
1602712604364,10,1010123456043,80,,1,1,4,1,2,,2.04082,196,0,0.0564819,85,0,8.5,,0.761905,21,0,0.1,8,0,0,4.98206,31,,289,306,,0,0,0,1
1602712604614,10,1010123456043,80,,1,1,4,1,2,,20.0714,28,0,0.0449478,11,0,13.25,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1602712604864,10,1010123456043,80,,1,1,4,1,2,,6.88393,112,0,0.0757269,46,0,10,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602712605114,10,1010123456043,80,,1,1,4,1,2,,11.0833,84,0,0.070747,34,0,7,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602712605364,10,1010123456043,80,,1,1,4,1,2,,3.10119,168,182,0.0673092,61,0,6.2,,11.6,5,0,0.1,2,0,0,9.64844,31,,313,318,,0,0,0,2
1602712605614,10,1010123456043,80,,1,1,4,1,2,,11.2405,79,151,0.0738313,38,0,12,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602712605864,10,1010123456043,80,,1,1,4,1,2,,13.625,40,6,0.0274378,14,0,11.4,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602712606114,10,1010123456043,80,,1,1,4,1,2,,1.88288,111,0,0.0426667,47,0,6.8,,0,0,0,0,0,0,0,0,0,,288,250,,0,0,0,0
1602712606364,10,1010123456043,80,,1,1,4,1,2,,9.24638,69,6,0.0518876,27,0,12.4,,4.64,25,0,0.1,10,0,0,6.01524,31,,110,100,,0,0,0,1.52
1602712606614,10,1010123456043,80,,1,1,4,1,2,,11.4324,37,0,0.0338635,16,0,13,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602712606864,10,1010123456043,80,,1,1,4,1,2,,21.2973,37,0,0.050249,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602712607114,10,1010123456043,80,,1,1,4,1,2,,14.85,40,0,0.0612048,18,0,11.25,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602712607364,10,1010123456043,80,,1,1,4,1,2,,6.43478,92,450,0.0531406,34,0,9,,13.6338,71,0,0.1,29,86.2069,0,4.89337,31,,148,148,,0,0,0,8.73239
1602712607614,10,1010123456043,80,,1,1,4,1,2,,8.83871,62,0,0.0512771,28,0,11.4,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
