Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600364,12,1010123456041,74,,1,2,6,1,1,,11.8333,12,0,0.0216225,7,0,11.75,,13.6,20,0,0.1,7,0,0,23.6123,31,,27,49,,0,0,0,1
1602712600614,11,1010123456041,74,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12,,12.7143,7,0,0.1,3,0,0,12.7491,31,,0,4,,0,0,0,1.28571
1602712600864,10,1010123456041,74,,1,2,6,1,1,,18,15,0,0.0310361,6,0,14.8571,,0.608696,23,0,0.1,9,0,0,5.28193,31,,0,24,,0,0,0,1
1602712601114,10,1010123456041,74,,1,2,6,1,1,,3.83333,12,0,0.00594378,5,0,10.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602712601365,10,1010123456041,74,,1,2,6,1,1,,17.5455,11,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601615,10,1010123456041,74,,1,2,6,1,1,,0,4,0,0.020768,5,0,14.4,,0.12766,47,0,0.1,19,5.26316,0,4.38484,31,,0,10,,0,0,0,1.57447
1602712601865,10,1010123456041,74,,1,2,6,1,1,,0,6,0,0.015456,3,0,14.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712602115,10,1010123456041,74,,1,2,6,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712602365,10,1010123456041,74,,1,2,6,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602615,10,1010123456041,74,,1,2,6,1,1,,0,4,0,0.010304,2,0,15,,3.08571,35,0,0.1,13,15.3846,0,8.05268,31,,0,8,,0,0,0,3.22857
1602712602864,10,1010123456041,74,,1,2,6,1,1,,24,5,0,0.0111165,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602712603115,10,1010123456041,74,,1,2,6,1,1,,10.8571,7,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602712603364,10,1010123456041,74,,1,2,6,1,1,,18,9,0,0.0209157,5,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712603614,10,1010123456041,74,,1,2,6,1,1,,2,70,0,0.0187631,28,0,11,,14,12,0,0,4,100,0,3.90084,0,,77,108,,0,0,0,10
1602712603864,10,1010123456041,74,,1,2,6,1,1,,12,10,0,0.0106667,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712604114,10,1010123456041,74,,1,2,6,1,1,,14.3636,22,0,0.0265703,9,0,12.75,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602712604364,10,1010123456041,74,,1,2,6,1,1,,15.05,20,0,0.0214297,8,0,11.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
